7160,2B,3.294398107298303,9.878246350784314,0.755695025018988,0.5463768315709525,0.7286284157854762,24.156279013131737,3.08041267371619,1.1599565591955368,1.2110434408044641,0.7052144802681546,0.13292759865922654,21.00626236782144,0.2131298638122917,-66.69404446748818,0,340.27671487767503
7161,2B,3.2919381072983027,9.868126350784314,0.7534150250189879,0.5476568315709525,0.7294284157854762,24.31360429313174,3.07017267371619,1.234356559195536,1.205643440804464,0.7032144802681547,0.14392759865922672,21.29426236782144,0.21494986381229172,-70.41404446748822,0,340.9295299421213
7162,2B,3.289478107298303,9.858006350784315,0.7511350250189879,0.5489368315709525,0.7302284157854763,24.47092957313174,3.05993267371619,1.308756559195537,1.200243440804464,0.7012144802681546,0.15492759865922656,21.582262367821443,0.21676986381229177,-74.13404446748814,0,341.5823450065075
7163,2B,3.287018107298303,9.847886350784314,0.7488550250189879,0.5502168315709525,0.7310284157854762,24.628254853131736,3.04969267371619,1.383156559195535,1.1948434408044641,0.7007855197318452,0.16592759865922646,21.87026236782144,0.21858986381229167,-77.85404446748805,0,342.2119345445993
7164,2B,3.2845581072983028,9.837766350784314,0.746575025018988,0.5514968315709524,0.7318284157854762,24.785580133131738,3.0394526737161898,1.342443440804464,1.189443440804464,0.7027855197318453,0.17692759865922664,22.158262367821433,0.2195901361877083,-81.57404446748811,0,342.805229027332
7165,2B,3.282098107298303,9.827646350784313,0.7442950250189879,0.5527768315709525,0.7326284157854762,24.94290541313174,3.0292126737161897,1.2680434408044647,1.184043440804464,0.7047855197318452,0.1879275986592265,22.446262367821443,0.21777013618770824,-85.29404446748815,0,343.37867978763126
7166,2B,3.279638107298303,9.817526350784314,0.742015025018988,0.5540568315709525,0.7334284157854762,25.100230693131735,3.0189726737161897,1.1936434408044654,1.1786434408044641,0.7067855197318453,0.19892759865922668,22.734262367821437,0.21595013618770825,-89.0140444674882,0,343.9521305482288
7167,2B,3.277178107298303,9.807406350784314,0.739735025018988,0.5553368315709525,0.7342284157854762,25.257555973131737,3.00873267371619,1.119243440804466,1.1732434408044643,0.7087855197318452,0.20992759865922656,23.022262367821433,0.21413013618770832,-92.7340444674881,0,344.5255813085917
7168,2B,3.274718107298303,9.797286350784315,0.737455025018988,0.5566168315709524,0.7350284157854762,25.41488125313174,2.99849267371619,1.1551565591955337,1.167843440804464,0.7107855197318453,0.22092759865922643,23.310262367821437,0.21231013618770828,-96.45404446748816,0,345.0933957787277
7169,2B,3.272258107298303,9.787166350784315,0.7351750250189879,0.5578968315709525,0.7358284157854762,25.572206533131737,2.98825267371619,1.2295565591955357,1.1624434408044642,0.7127855197318453,0.2319275986592266,23.59826236782144,0.2104901361877083,-100.1740444674882,0,345.6592438166411
7170,2B,3.269798107298303,9.777046350784314,0.7328950250189878,0.5591768315709525,0.7366284157854762,25.72953181313174,2.97801267371619,1.303956559195535,1.157043440804464,0.7147855197318452,0.24292759865922678,23.88626236782144,0.20867013618770827,-103.89404446748826,0,346.2250918549965
7171,2B,3.2673381072983028,9.766926350784313,0.730615025018988,0.5604568315709525,0.7374284157854762,25.88685709313173,2.96777267371619,1.3783565591955345,1.1516434408044642,0.7167855197318452,0.2539275986592264,24.17426236782143,0.2068501361877083,-107.61404446748801,0,346.79093989286804
7172,2B,3.264878107298303,9.756806350784315,0.728335025018988,0.5617368315709524,0.7382284157854762,26.04418237313174,2.95753267371619,1.3472434408044658,1.1462434408044642,0.7187855197318452,0.26492759865922655,24.462262367821438,0.2050301361877083,-111.33404446748808,0,347.36217897185844
7173,2B,3.262418107298303,9.746686350784314,0.726055025018988,0.5630168315709525,0.7390284157854762,26.201507653131735,2.94729267371619,1.2728434408044638,1.140843440804464,0.7207855197318453,0.27592759865922667,24.750262367821435,0.20321013618770828,-115.05404446748813,0,347.9356297326597
7174,2B,3.259958107298303,9.736566350784315,0.7237750250189879,0.5642968315709525,0.7398284157854762,26.35883293313174,2.93705267371619,1.1984434408044644,1.135443440804464,0.7227855197318453,0.28692759865922657,25.038262367821446,0.20139013618770824,-118.77404446748817,0,348.50908049270976
7175,2B,3.2574981072983027,9.726446350784315,0.7214950250189879,0.5655768315709525,0.7406284157854762,26.51615821313174,2.92681267371619,1.124043440804465,1.1300434408044642,0.7247855197318454,0.29792759865922674,25.326262367821442,0.19957013618770825,-122.49404446748822,0,349.08253125309267
7176,2B,3.255038107298303,9.716326350784314,0.7192150250189879,0.5668568315709525,0.7414284157854762,26.673483493131734,2.91657267371619,1.1503565591955347,1.1246434408044643,0.7267855197318452,0.30892759865922664,25.614262367821436,0.19775013618770831,-121.78595553251186,0,349.450162777019
7177,2B,3.2525781072983033,9.706206350784313,0.7169350250189879,0.5681368315709525,0.7422284157854763,26.830808773131736,2.90633267371619,1.224756559195534,1.119243440804464,0.7287855197318454,0.3199275986592265,25.902262367821436,0.19593013618770827,-118.06595553251184,0,349.67884269419693
7178,2B,3.250118107298303,9.696086350784315,0.7146550250189879,0.5694168315709525,0.7430284157854762,26.988134053131738,2.89609267371619,1.299156559195536,1.1138434408044642,0.7307855197318454,0.33092759865922666,25.80973763217856,0.19411013618770825,-114.34595553251178,0,349.77844721105276
7179,2B,3.247658107298303,9.685966350784314,0.7123750250189879,0.5706968315709525,0.7438284157854762,27.14545933313174,2.88585267371619,1.3735565591955354,1.108443440804464,0.7327855197318454,0.34192759865922684,25.521737632178557,0.19229013618770827,-110.62595553251187,0,349.8117457950323
7180,2B,3.245198107298303,9.675846350784314,0.710095025018988,0.5719768315709525,0.7446284157854762,27.302784613131735,2.8756126737161902,1.352043440804465,1.1030434408044645,0.7347855197318452,0.3529275986592264,25.23373763217857,0.1904701361877083,-106.90595553251197,0,349.84994492196194
7181,2B,3.242738107298303,9.665726350784315,0.707815025018988,0.5732568315709524,0.7454284157854763,27.460109893131737,2.86537267371619,1.2776434408044655,1.1023565591955362,0.7367855197318453,0.3639275986592266,24.94573763217856,0.1886501361877083,-103.18595553251191,0,349.98124484149986
7182,2B,3.2402781072983027,9.655606350784314,0.7055350250189879,0.5745368315709525,0.7462284157854763,27.61743517313174,2.8551326737161897,1.2032434408044634,1.107756559195536,0.7387855197318454,0.37492759865922676,24.657737632178566,0.18683013618770827,-99.46595553251187,0,350.2292924452125
7183,2B,3.237818107298303,9.645486350784314,0.7032550250189878,0.5758168315709525,0.7470284157854762,27.77476045313174,2.8448926737161897,1.128843440804464,1.1131565591955361,0.7407855197318454,0.38592759865922666,24.369737632178555,0.18501013618770823,-95.74595553251181,0,350.4773400491434
7184,2B,3.2353581072983033,9.635366350784315,0.7009750250189879,0.5770968315709525,0.7478284157854762,27.932085733131736,2.83465267371619,1.1455565591955328,1.118556559195536,0.7427855197318453,0.3969275986592265,24.081737632178566,0.1831901361877083,-92.02595553251192,0,350.72073235885756
7185,2B,3.232898107298303,9.625246350784314,0.698695025018988,0.5783768315709524,0.7486284157854762,28.089411013131738,2.82441267371619,1.219956559195535,1.1239565591955358,0.7447855197318453,0.4079275986592267,23.793737632178562,0.1813701361877083,-88.30595553251186,0,350.961177239826
7186,2B,3.230438107298303,9.615126350784314,0.6964150250189879,0.5796568315709525,0.7494284157854763,28.246736293131733,2.81417267371619,1.2943565591955344,1.1293565591955361,0.7467855197318454,0.4189275986592266,23.505737632178562,0.17955013618770826,-84.5859555325118,0,351.20162212122915
7187,2B,3.227978107298303,9.605006350784315,0.6941350250189879,0.5809368315709524,0.7502284157854763,28.40406157313189,2.80393267371619,1.3687565591955364,1.134756559195536,0.7487855197318454,0.4299275986592267,23.217737632178558,0.17773013618770825,-80.86595553251175,0,351.44206700258684
7188,2B,3.225518107298303,9.594886350784314,0.691855025018988,0.5822168315709524,0.7510284157854762,28.25053314686826,2.79369267371619,1.3568434408044667,1.1401565591955358,0.7507855197318453,0.44092759865922637,22.929737632178565,0.1759101361877083,-77.14595553251199,0,351.0355489827455
7189,2B,3.2230581072983027,9.584766350784314,0.689575025018988,0.5834968315709524,0.7518284157854762,28.09320786686827,2.78345267371619,1.2824434408044645,1.145556559195536,0.7527855197318454,0.4519275986592265,22.641737632178568,0.17409013618770833,-73.42595553251195,0,350.62426759034526
7190,2B,3.2205981072983025,9.574646350784313,0.6872950250189879,0.5847768315709525,0.7526284157854762,27.93588258686826,2.77321267371619,1.2080434408044651,1.150956559195536,0.7547855197318453,0.46292759865922667,22.353737632178557,0.17227013618770828,-69.7059555325119,0,350.21298619764303
7191,2B,3.218138107298303,9.564526350784314,0.6850150250189879,0.5860568315709525,0.7534284157854763,27.778557306868258,2.76297267371619,1.133643440804463,1.156356559195536,0.7567855197318454,0.4739275986592268,22.06573763217856,0.1704501361877083,-65.98595553251184,0,349.80170480521366
7192,2B,3.215678107298303,9.554406350784314,0.682735025018988,0.5873368315709524,0.7542284157854762,27.621232026868263,2.7527326737161903,1.1407565591955338,1.1617565591955359,0.7587855197318453,0.48492759865922636,21.777737632178567,0.16863013618770833,-62.26595553251194,0,349.3862586168255
7193,2B,3.213218107298303,9.544286350784315,0.6804550250189879,0.5886168315709525,0.7550284157854762,27.463906746868265,2.74249267371619,1.2151565591955333,1.167156559195536,0.7607855197318453,0.49592759865922653,21.489737632178564,0.1668101361877083,-58.54595553251188,0,348.9673745016665
7194,2B,3.210758107298303,9.534166350784314,0.678175025018988,0.5898968315709525,0.7558284157854762,27.30658146686826,2.73225267371619,1.2895565591955354,1.1725565591955358,0.7627855197318454,0.49307240134077346,21.201737632178563,0.16499013618770833,-54.82595553251184,0,348.60859497577377
7195,2B,3.208298107298303,9.524046350784314,0.6758950250189878,0.5911768315709525,0.7566284157854762,27.149256186868264,2.72201267371619,1.3639565591955347,1.177956559195536,0.7647855197318454,0.48207240134077345,20.91373763217856,0.1631701361877083,-51.105955532511786,0,348.28514804129037
7196,2B,3.205838107298303,9.513926350784313,0.6736150250189878,0.5924568315709525,0.7574284157854763,26.991930906868255,2.71177267371619,1.361643440804463,1.183356559195536,0.7667855197318454,0.4710724013407732,20.625737632178556,0.16135013618770824,-47.385955532511744,0,347.96562065368227
7197,2B,3.203378107298303,9.503806350784314,0.6713350250189879,0.5937368315709525,0.7582284157854762,26.83460562686826,2.70153267371619,1.2872434408044664,1.1887565591955358,0.7687855197318453,0.4600724013407736,20.33773763217856,0.15953013618770837,-43.66595553251197,0,347.64977644156744
7198,2B,3.2009181072983033,9.493686350784314,0.669055025018988,0.5950168315709524,0.7590284157854762,26.67728034686826,2.69129267371619,1.2128434408044642,1.1941565591955359,0.7707855197318454,0.4490724013407734,20.049737632178566,0.1577101361877083,-39.94595553251192,0,347.33393222937804
7199,2B,3.198458107298303,9.483566350784313,0.6667750250189879,0.5962968315709525,0.7598284157854762,26.519955066868256,2.68105267371619,1.1384434408044648,1.1995565591955362,0.7727855197318454,0.4380724013407733,19.76173763217856,0.15589013618770825,-36.225955532511875,0,347.01808801735143
7200,2B,3.195998107298303,9.473446350784315,0.6644950250189879,0.5975768315709524,0.7606284157854762,26.362629786868258,2.67081267371619,1.1359565591955374,1.204956559195536,0.7747855197318454,0.4270724013407732,19.473737632178562,0.1540701361877083,-32.50595553251182,0,346.698569507664
7201,2B,3.193538107298303,9.463326350784314,0.6622150250189879,0.5988568315709525,0.7614284157854763,26.20530450686826,2.66057267371619,1.210356559195534,1.2103565591955359,0.7767855197318453,0.41607240134077356,19.185737632178565,0.15225013618770833,-28.78595553251192,0,346.37512257331247
7202,2B,3.1910781072983028,9.453206350784313,0.6599350250189878,0.6001368315709524,0.7622284157854762,26.047979226868264,2.65033267371619,1.2847565591955337,1.215756559195536,0.7787855197318453,0.4050724013407734,18.89773763217856,0.15043013618770834,-25.065955532511865,0,346.0516756386526
7203,2B,3.188618107298303,9.443086350784315,0.6576550250189879,0.6014168315709525,0.7630284157854762,25.89065394686826,2.6400926737161825,1.3591565591955357,1.221156559195536,0.7807855197318454,0.39407240134077326,18.609737632178565,0.15138986381229166,-21.34595553251181,0,345.74948358810326
7204,2B,3.186158107298303,9.432966350784314,0.6553750250189877,0.6026968315709524,0.7638284157854762,25.73332866686826,2.6501473262838102,1.3664434408044648,1.226556559195536,0.7827855197318454,0.38307240134077336,18.321737632178557,0.1532098638122917,-17.625955532511753,0,345.10280032545216
7205,2B,3.1836981072983033,9.422846350784313,0.6530950250189879,0.6039768315709524,0.7646284157854762,25.576003386868265,2.6603873262838102,1.2920434408044654,1.231956559195536,0.7847855197318454,0.37207240134077346,18.03373763217858,0.15502986381229167,-13.905955532511854,0,344.457053167824
7206,2B,3.181238107298303,9.412726350784315,0.6508150250189877,0.6052568315709524,0.7654284157854763,25.418678106868256,2.6706273262838103,1.2176434408044658,1.237356559195536,0.7867855197318453,0.36107240134077356,17.745737632178567,0.15684986381229166,-10.18595553251194,0,343.81130601024716
7207,2B,3.178778107298303,9.402606350784314,0.6514649749810116,0.6065368315709525,0.7662284157854763,25.26135282686826,2.6808673262838103,1.1432434408044638,1.2427565591955358,0.7887855197318454,0.35007240134077344,17.45773763217857,0.1586698638122917,-6.4659555325118845,0,343.1802925831401
7208,2B,3.176318107298303,9.392486350784313,0.6537449749810121,0.6078168315709525,0.7670284157854762,25.104027546868256,2.6911073262838103,1.1311565591955357,1.2481565591955361,0.7907855197318454,0.33907240134077327,17.16973763217856,0.16048986381229174,-2.745955532511829,0,342.5542923289141
7209,2B,3.1738581072983028,9.382366350784315,0.6560249749810121,0.6090968315709524,0.7678284157854762,24.946702266868265,2.70134732628381,1.205556559195535,1.253556559195536,0.7927855197318454,0.32807240134077365,16.881737632178567,0.16230986381229162,-0.9740444674880564,0,342.0121572222145
7210,2B,3.171398107298303,9.372246350784314,0.6583049749810121,0.6103768315709525,0.7686284157854762,24.789376986868263,2.71158732628381,1.2799565591955346,1.2589565591955358,0.7947855197318454,0.31707240134077347,16.59373763217857,0.16412986381229167,-4.694044467488098,0,341.7189061659281
7211,2B,3.168938107298303,9.362126350784314,0.6605849749810121,0.6116568315709525,0.7694284157854763,24.63205170686826,2.72182732628381,1.354356559195534,1.264356559195536,0.7967855197318453,0.3060724013407733,16.305737632178563,0.1659498638122917,-8.414044467488154,0,341.4256551095098
7212,2B,3.166478107298303,9.352006350784315,0.6628649749810122,0.6129368315709525,0.7702284157854763,24.47472642686826,2.73206732628381,1.3712434408044638,1.269756559195536,0.7987855197318454,0.29507240134077317,16.017737632178566,0.16776986381229167,-12.134044467488195,0,341.13534260340776
7213,2B,3.1640181072983027,9.341886350784314,0.6651449749810121,0.6142168315709524,0.7710284157854762,24.31740114686826,2.74230732628381,1.2968434408044671,1.2751565591955358,0.7992144802681549,0.28407240134077355,15.72973763217857,0.16958986381229163,-15.854044467488109,0,340.8729197956421
7214,2B,3.161558107298303,9.331766350784314,0.667424974981012,0.6154968315709525,0.7718284157854762,24.16007586686826,2.75254732628381,1.2224434408044649,1.280556559195536,0.7972144802681547,0.2730724013407734,15.441737632178572,0.1714098638122917,-19.57404446748815,0,340.6464056251751
7215,2B,3.159098107298303,9.321646350784313,0.6697049749810121,0.6167768315709524,0.7726284157854763,24.002750586868256,2.76278732628381,1.1480434408044655,1.285956559195536,0.7952144802681548,0.26207240134077353,15.153737632178565,0.17322986381229166,-23.294044467488064,0,340.4198914547772
7216,2B,3.1566381072983027,9.311526350784314,0.6719849749810121,0.6180568315709525,0.7734284157854763,23.845425306868258,2.77302732628381,1.1263565591955367,1.291356559195536,0.7932144802681547,0.25107240134077335,14.865737632178568,0.1750498638122917,-27.01404446748812,0,340.1906839831784
7217,2B,3.1541781072983026,9.301406350784314,0.6742649749810122,0.6193368315709524,0.7742284157854763,23.688100026868256,2.78326732628381,1.200756559195536,1.2967565591955361,0.7912144802681547,0.24007240134077318,14.57773763217856,0.17686986381229175,-30.73404446748816,0,339.95656709037513
7218,2B,3.151718107298303,9.291286350784315,0.6765449749810121,0.6206168315709524,0.7750284157854763,23.530774746868264,2.79350732628381,1.2751565591955356,1.302156559195536,0.7892144802681547,0.22907240134077358,14.289737632178579,0.17868986381229163,-34.454044467488075,0,339.72245019754456
7219,2B,3.149258107298303,9.281166350784314,0.6788249749810121,0.6218968315709524,0.7758284157854762,23.37344946686826,2.80374732628381,1.349556559195535,1.3075565591955358,0.7872144802681547,0.2180724013407734,14.001737632178424,0.18050986381229167,-38.174044467488116,0,339.4883333048222
7220,2B,3.146798107298303,9.271046350784314,0.6811049749810122,0.6231768315709525,0.7766284157854763,23.216124186868253,2.81398732628381,1.3760434408044655,1.3129565591955359,0.7852144802681548,0.20707240134077326,14.286262367821442,0.18232986381229171,-41.89404446748817,0,339.4508669748232
7221,2B,3.144338107298303,9.260926350784313,0.6833849749810121,0.6244568315709524,0.7774284157854763,23.058798906868258,2.8242273262838102,1.3016434408044635,1.318356559195536,0.7832144802681547,0.19607240134077336,14.574262367821435,0.1841498638122917,-45.61404446748823,0,339.4197341377342
7222,2B,3.141878107298303,9.250806350784314,0.6856649749810121,0.6257368315709524,0.7782284157854762,22.90147362686826,2.83446732628381,1.2272434408044668,1.323756559195536,0.7812144802681548,0.1850724013407735,14.862262367821431,0.18596986381229166,-49.33404446748813,0,339.38860130080167
7223,2B,3.1394181072983027,9.240686350784314,0.687944974981012,0.6270168315709524,0.7790284157854762,22.74414834686826,2.84470732628381,1.1528434408044645,1.3291565591955359,0.7792144802681547,0.17407240134077362,15.150262367821426,0.1877898638122917,-53.05404446748817,0,339.3574684636963
7224,2B,3.136958107298303,9.230566350784313,0.6902249749810122,0.6282968315709525,0.7798284157854763,22.586823066868256,2.85494732628381,1.121556559195535,1.334556559195536,0.7772144802681548,0.16307240134077372,15.438262367821437,0.18960986381229167,-56.774044467488096,0,339.3241328234665
7225,2B,3.134498107298303,9.220446350784314,0.692504974981012,0.6295768315709525,0.7793715842145237,22.42949778686826,2.8651873262838103,1.195956559195537,1.339956559195536,0.7752144802681546,0.15207240134077327,15.726262367821432,0.1914298638122917,-60.49404446748814,0,339.2954851658372
7226,2B,3.132038107298303,9.210326350784314,0.6947849749810121,0.6308568315709524,0.7785715842145238,22.27217250686826,2.87542732628381,1.2703565591955337,1.3453565591955359,0.7732144802681548,0.14107240134077398,16.014262367821427,0.19324986381229167,-64.21404446748804,0,339.26959193446083
7227,2B,3.129578107298303,9.200206350784313,0.697064974981012,0.6321368315709525,0.7777715842145237,22.114847226868264,2.88566732628381,1.344756559195536,1.350756559195536,0.7712144802681546,0.13007240134077352,16.302262367821424,0.19506986381229163,-67.93404446748809,0,339.2436987027707
7228,2B,3.127118107298303,9.190086350784314,0.6993449749810121,0.6334168315709524,0.7769715842145238,21.95752194686826,2.89590732628381,1.3808434408044645,1.356156559195536,0.7692144802681546,0.11907240134077363,16.59026236782143,0.19688986381229168,-71.65404446748815,0,339.2197630248705
7229,2B,3.124658107298303,9.179966350784314,0.7016249749810122,0.6346968315709525,0.7761715842145238,21.800196666868253,2.90614732628381,1.3064434408044652,1.3615565591955359,0.7672144802681546,0.10807240134077317,16.878262367821442,0.19870986381229175,-75.37404446748819,0,339.2014725152679
7230,2B,3.1221981072983027,9.169846350784313,0.703904974981012,0.6359768315709524,0.7753715842145238,21.642871386868265,2.91638732628381,1.2320434408044658,1.3669565591955357,0.7652144802681548,0.09707240134077386,17.166262367821425,0.20052986381229163,-79.0940444674881,0,339.18318200634013
7231,2B,3.119738107298303,9.159726350784315,0.7061849749810121,0.6372568315709525,0.7745715842145238,21.48554610686826,2.92662732628381,1.1576434408044665,1.372356559195536,0.7632144802681547,0.08607240134077343,17.454262367821432,0.20234986381229167,-82.81404446748815,0,339.164891497165
7232,2B,3.117278107298303,9.149606350784314,0.7084649749810121,0.6385368315709524,0.7737715842145237,21.32822082686826,2.93686732628381,1.116756559195536,1.3777565591955359,0.7612144802681546,0.07507240134077356,17.74226236782143,0.2041698638122917,-86.5340444674882,0,339.1448886832116
7233,2B,3.1148181072983028,9.139486350784313,0.7107449749810122,0.6398168315709525,0.7729715842145238,21.170895546868255,2.94710732628381,1.1911565591955353,1.383156559195536,0.7592144802681546,0.06407240134077366,18.03026236782144,0.20598986381229167,-90.25404446748811,0,339.1189954514469
7234,2B,3.112358107298303,9.129366350784315,0.7130249749810121,0.6410968315709524,0.7721715842145238,21.013570266868257,2.9573473262838097,1.2655565591955347,1.3885565591955358,0.7572144802681547,0.05307240134077379,18.318262367821433,0.20780986381229163,-93.97404446748801,0,339.093102219644
7235,2B,3.109898107298303,9.119246350784314,0.7153049749810121,0.6423768315709524,0.7713715842145238,20.856244986868262,2.9675873262838097,1.339956559195534,1.3939565591955358,0.7552144802681547,0.04207240134077392,18.60626236782143,0.2096298638122917,-97.69404446748807,0,339.06720898800296
7236,2B,3.107438107298303,9.109126350784313,0.717584974981012,0.6436568315709524,0.7705715842145238,20.69891970686826,2.97782732628381,1.3856434408044636,1.399356559195536,0.7532144802681546,0.031072401340773464,18.894262367821426,0.21144986381229167,-101.41404446748811,0,339.04278281218313
7237,2B,3.1049781072983027,9.099006350784313,0.7198649749810121,0.6449368315709525,0.7697715842145237,20.541594426868258,2.98806732628381,1.3112434408044642,1.3952434408044638,0.7512144802681546,0.02007240134077362,19.182262367821433,0.2132698638122917,-105.13404446748817,0,338.84202866814877
7238,2B,3.102518107298303,9.088886350784314,0.7221449749810123,0.6462168315709524,0.7689715842145237,20.384269146868252,2.9983073262838102,1.2368434408044648,1.389843440804464,0.7492144802681546,0.009072401340773584,19.470262367821444,0.21508986381229173,-108.85404446748822,0,338.6165918612208
7239,2B,3.100058107298303,9.078766350784313,0.7244249749810121,0.6474968315709524,0.7681715842145238,20.22694386686826,3.00854732628381,1.1624434408044655,1.3844434408044641,0.7472144802681546,0.00192759865922576,19.758262367821423,0.21690986381229163,-112.57404446748814,0,338.3744310014811
7240,2B,3.0975981072983028,9.068646350784315,0.7267049749810122,0.6487768315709525,0.7673715842145238,20.06961858686826,3.01878732628381,1.1119565591955343,1.3790434408044638,0.7452144802681547,0.012927598659225992,20.046262367821434,0.2187298638122917,-116.29404446748818,0,338.0523352074891
7241,2B,3.095138107298303,9.058526350784314,0.7289849749810121,0.6500568315709524,0.7665715842145238,19.91229330686826,3.02902732628381,1.1863565591955363,1.373643440804464,0.7432144802681546,0.023927598659226473,20.33426236782143,0.21945013618770826,-120.0140444674882,0,337.7154495502694
7242,2B,3.092678107298303,9.048406350784314,0.7312649749810122,0.6513368315709525,0.7657715842145237,19.754968026868255,3.03926732628381,1.2607565591955356,1.368243440804464,0.7412144802681546,0.03492759865922643,20.622262367821442,0.21763013618770832,-123.73404446748823,0,337.35913997746894
7243,2B,3.090218107298303,9.038286350784315,0.7335449749810121,0.6526168315709524,0.7649715842145238,19.597642746868257,3.04950732628381,1.335156559195535,1.362843440804464,0.7392144802681547,0.04592759865922624,20.910262367821435,0.21581013618770833,-120.54595553251198,0,336.6897675870935
7244,2B,3.0877581072983027,9.028166350784314,0.7358249749810121,0.6538968315709525,0.7641715842145238,19.440317466868258,3.05974732628381,1.3904434408044655,1.357443440804464,0.7372144802681546,0.05692759865922614,21.19826236782143,0.2139901361877083,-116.82595553251191,0,335.99726645048605
7245,2B,3.085298107298303,9.018046350784314,0.738104974981012,0.6551768315709524,0.7633715842145238,19.282992186868263,3.06998732628381,1.3160434408044632,1.352043440804464,0.7352144802681547,0.0679275986592266,21.48626236782143,0.21217013618770833,-113.10595553251187,0,335.3113914787594
7246,2B,3.082838107298303,9.007926350784313,0.7403849749810122,0.6564568315709525,0.7625715842145238,19.125666906868258,3.08022732628381,1.2416434408044639,1.3466434408044639,0.7332144802681547,0.07892759865922644,21.774262367821436,0.2103501361877083,-109.38595553251183,0,334.62551650799134
7247,2B,3.0803781072983027,8.997806350784314,0.7426649749810121,0.6577368315709524,0.7617715842145238,18.96834162686826,3.09046732628381,1.1672434408044672,1.341243440804464,0.7312144802681547,0.08992759865922637,22.062262367821432,0.20853013618770833,-105.6659555325119,0,333.93964153627377
7248,2B,3.077918107298303,8.987686350784314,0.7449449749810121,0.6590168315709525,0.7609715842145237,18.81101634686826,3.10070732628381,1.107156559195535,1.3358434408044642,0.7292144802681547,0.10092759865922621,22.35026236782143,0.20671013618770837,-101.94595553251187,0,333.25303525689407
7249,2B,3.075458107298303,8.977566350784313,0.7472249749810121,0.6602968315709524,0.7601715842145238,18.653691066868255,3.11094732628381,1.1815565591955346,1.3304434408044639,0.7272144802681547,0.11192759865922611,22.638262367821437,0.2048901361877083,-98.22595553251182,0,332.5595575628725
7250,2B,3.072998107298303,8.967446350784314,0.7495049749810121,0.6615768315709525,0.7593715842145238,18.49636578686826,3.12118732628381,1.2559565591955366,1.325043440804464,0.7252144802681546,0.12292759865922656,22.92626236782143,0.20307013618770828,-94.50595553251176,0,331.86607986932387
7251,2B,3.070538107298303,8.957326350784314,0.751784974981012,0.6628568315709524,0.7585715842145238,18.339040506868262,3.1314273262838097,1.3303565591955333,1.3196434408044642,0.7232144802681547,0.13392759865922588,23.214262367821426,0.2012501361877083,-90.78595553251199,0,331.17260217555514
7252,2B,3.068078107298303,8.947206350784313,0.7540649749810122,0.6641368315709524,0.7577715842145237,18.181715226868256,3.1416673262838097,1.3952434408044645,1.314243440804464,0.7212144802681547,0.14492759865922633,23.502262367821437,0.19943013618770833,-87.06595553251194,0,330.47961054102444
7253,2B,3.065618107298303,8.937086350784314,0.7563449749810122,0.6654168315709524,0.7569715842145238,18.024389946868258,3.15190732628381,1.320843440804465,1.308843440804464,0.7192144802681546,0.15592759865922623,23.790262367821434,0.19761013618770829,-83.3459555325119,0,329.79373556973434
7254,2B,3.0631581072983027,8.926966350784314,0.7586249749810121,0.6666968315709525,0.7561715842145238,17.86706466686826,3.16214732628381,1.246443440804463,1.303443440804464,0.7172144802681547,0.16692759865922663,24.078262367821427,0.19579013618770832,-79.62595553251185,0,329.10786059830235
7255,2B,3.060698107298303,8.916846350784313,0.7609049749810121,0.6679768315709524,0.7553715842145238,17.709739386868264,3.17238732628381,1.1720434408044662,1.298043440804464,0.7152144802681547,0.17792759865922597,24.366262367821424,0.19397013618770836,-75.90595553251194,0,328.4219856269995
7256,2B,3.058238107298303,8.906726350784313,0.7631849749810121,0.6692568315709524,0.7545715842145237,17.55241410686826,3.18262732628381,1.102356559195533,1.292643440804464,0.7132144802681547,0.18892759865922643,24.65426236782143,0.19215013618770832,-72.18595553251188,0,327.73586984570494
7257,2B,3.055778107298303,8.896606350784314,0.7654649749810121,0.6705368315709525,0.7537715842145237,17.39508882686826,3.19286732628381,1.1767565591955353,1.2872434408044642,0.7112144802681547,0.1999275986592263,24.942262367821428,0.19033013618770833,-68.46595553251184,0,327.04239215191257
7258,2B,3.0533181072983027,8.886486350784313,0.7677449749810121,0.6718168315709524,0.7529715842145237,17.237763546868255,3.20310732628381,1.251156559195535,1.2818434408044639,0.7092144802681547,0.21092759865922617,25.23026236782144,0.1885101361877083,-64.74595553251179,0,326.34891445809836
7259,2B,3.050858107298303,8.876366350784313,0.7700249749810122,0.6730968315709525,0.7521715842145238,17.080438266868256,3.21334732628381,1.325556559195537,1.276443440804464,0.7072144802681547,0.22192759865922662,25.518262367821436,0.18669013618770824,-61.02595553251174,0,325.655436764537
7260,2B,3.048398107298303,8.866246350784314,0.772304974981012,0.6743768315709524,0.7513715842145238,16.923112986868258,3.22358732628381,1.3999565591955394,1.2710434408044642,0.7052144802681547,0.23292759865922594,25.806262367821425,0.18487013618770828,-57.30595553251197,0,324.96195907075463
7261,2B,3.0459381072983027,8.856126350784313,0.7745849749810122,0.6756568315709525,0.7505715842145237,16.765787706868256,3.23382732628381,1.325643440804464,1.2656434408044641,0.7032144802681547,0.2439275986592264,25.905737632178557,0.18305013618770832,-53.58595553251192,0,324.2121313718356
