5326,5A,3.795266011378575,11.028443614235444,0.64585644497469,0.4435427380645219,0.7072968656837352,18.832008959522753,2.775118212481193,1.3423675448086505,1.1808815207443835,0.7636587716308353,0.44982163987784357,20.24371256713848,0.2015620052711209,-92.13410277934227,0,507.4651354284873
5327,5A,3.5399922169625975,11.089195168792536,0.626722408015619,0.5334202849852326,0.7615902154570701,22.280803028692745,2.9354616917374416,1.2029252110018422,1.1735068134526843,0.7284887307143937,0.3412380206013986,25.290119586377635,0.1580097067525964,-75.85855646074103,0,517.4619881674029
5328,5A,4.157349351407823,12.0449044124786,0.6459590893810976,0.6945547994135302,0.7104067439938156,22.570506978264813,3.108694461806171,1.243895104265488,1.285640715164626,0.7118206628390571,0.024914558615834324,22.591303445995536,0.19342035419023632,-80.83831433838438,0,521.7605565926937
5329,5A,3.8875911570661645,11.224817280085325,0.6303354314892966,0.6173301504279954,0.7780747126796733,23.684870451800258,3.1027348522301104,1.1568473638842611,1.3819998753046454,0.7166814555996853,0.42172882967212744,22.43151325121736,0.21805071951963828,-40.49615128730957,0,521.641005699132
5330,5A,3.6230069740405675,11.940410147227361,0.6312763062626314,0.6521294483991491,0.7449292790060272,19.619894280086918,3.245102461640255,1.123046286184957,1.278773051048473,0.7878358321726233,0.04837651420492508,17.27802381809631,0.18381745860998128,-44.17091997104622,0,508.7741594415546
5331,5A,3.6124891775425283,11.356510922394301,0.6457020574084408,0.606909874575052,0.7784878647447073,24.466285694750773,3.176259376750355,1.165327998505785,1.3585256961153251,0.7456398337539037,0.314836331203516,22.474892324431686,0.20770714789552017,-105.7259915745363,0,525.7294071888294
5332,5A,4.166018700977725,12.020907085321726,0.6498687922353761,0.5953220244161638,0.7109648199755707,25.827174942606064,2.7866975000114667,1.2042693277394096,1.3957138125369388,0.7445702985456844,0.3304804482029219,17.608269950439414,0.160954394160407,-62.1761943647236,0,524.6611774243187
5333,5A,3.737857474262532,11.320891219614545,0.6220906858930493,0.6175556987881061,0.7099163850766789,17.086518409811656,3.2150128602902943,1.3713161868498822,1.2318891452776435,0.7300156971109405,0.4563462039291484,21.740802721483703,0.21041214447313428,-86.32521450038996,0,507.0214691567056
5334,5A,3.906244584679369,11.387847726045365,0.6340060918392844,0.6594004710235777,0.7310970803294701,23.694636765799025,3.2526661936792762,1.254816543332235,1.3744234695697184,0.7768300431216492,0.25122646531175763,15.670854314188851,0.17275184948432407,-44.45192276288728,0,518.5938231691902
5335,5A,3.9595718759238814,11.954887060559717,0.6243923937263945,0.5547447979011614,0.7699938243383861,19.699288196631816,2.872835820019953,1.2703869581631377,1.1949896885396503,0.7714103201550376,0.04826669620853983,14.82911868254092,0.1756996421465832,-32.40497220578308,0,504.01357924504
5336,5A,4.078369532075078,11.514152853438343,0.6243590554241047,0.6712340603000978,0.7262841534087137,17.593330344433284,2.7701465108079395,1.351108687617503,1.116026028575633,0.7423297035737362,0.4197490272833231,15.811878217922644,0.18031071183104896,-100.03616392667293,0,500.72744867523886
5337,5A,4.220727526249651,11.833181208246398,0.634169043573821,0.4711616838293069,0.7350752834436511,26.069215863806306,2.9980284085565794,1.1982242014701785,1.238509497360184,0.793041191586023,0.15080184400764174,16.211225783079982,0.19302945445505595,-21.808973166269993,0,518.6476994662993
5338,5A,3.66405985187535,12.197398413855954,0.63297541283505,0.6406818484562429,0.7747094168938412,24.911624203261724,2.659988567195883,1.397665230992262,1.1914487100264046,0.7581529614686159,0.12716092547923052,19.393879146920224,0.21147399209534387,-114.64278394975804,0,522.4444444637905
5339,5A,3.9071357025686124,11.04232030052011,0.6243629223238988,0.4264445322090097,0.725367841110454,26.51781261960197,2.783241096521418,1.1934935237844906,1.1124357986662756,0.7506600337982174,0.16082863975151632,23.43250332784321,0.2098242445075158,-74.69082388367748,0,524.2984424569053
5340,5A,4.120449635457928,11.760623806542105,0.6350525077682492,0.5841819116575423,0.7748197300110657,24.874533641597285,2.8927024158027654,1.1651634702494484,1.1347050401590564,0.7398438971390358,0.41378651395969396,14.690608426502255,0.1511992808490221,-114.72354286029459,0,514.1973925316801
5341,5A,3.5462733051262507,12.019472269929347,0.6361315489275031,0.6761473859794673,0.7009890275967777,22.532626760944122,2.9080430354338054,1.2118315090514964,1.2397129285923043,0.7068211355927089,0.30213938316841393,17.407511638261113,0.15300013255127962,-96.08921020700558,0,516.2384301438364
5342,5A,4.052831066724425,12.20618928588718,0.6211864803818264,0.5551779867057143,0.7359432003446392,21.12668326923787,3.0588595308426,1.2046225309201717,1.3906617935969106,0.781790829337132,0.3591933057000066,16.20156683055024,0.15419308009182253,-118.16388615322053,0,514.5218746415743
5343,5A,4.197460823871494,11.028031844810087,0.6384493216631412,0.6116255520841394,0.7774934335829039,21.917677880965112,2.770916750245306,1.1566101235069843,1.3575944164115221,0.7331547936653651,0.16977237303799977,22.661194954074414,0.17266692381355364,-61.96244743439199,0,518.8052016674131
5344,5A,3.814584757402029,11.457247524872335,0.644744653870168,0.6873556684873556,0.7305109696909343,23.63284884218482,3.177846094513567,1.2309340973433858,1.390574152951706,0.7565070015373594,0.46720094528137757,24.78145394652523,0.20734570898164464,-65.81933026520099,0,525.6494109396475
5345,5A,3.8984128933485502,11.818737111266802,0.6424568071396435,0.46131291029735244,0.7489434446210753,26.137430338520637,2.6903717318470424,1.1874546759119387,1.2517723470636843,0.7060170692653073,0.13754280467633037,20.19889460723661,0.20698157601103173,-34.256262469216495,0,522.7650223183995
5346,5A,3.8773557795221745,11.743618361875814,0.6491723997219935,0.4738255442159697,0.7197121729606462,27.606232189628546,2.8895786647959794,1.125098131935913,1.3854896007447846,0.7046502404841102,0.23094081181778386,20.77833031653291,0.16694350279269743,-8.643536933032905,0,528.5482064192246
5347,5A,4.157788891870113,10.995098124287827,0.6356267964905428,0.5776780424502377,0.7678994630173478,21.01896645679877,2.864648127376167,1.2230913837863215,1.320307906535134,0.7759066935153164,0.47577039423181056,24.20148284369204,0.20041765848188642,-43.00929405208835,0,515.3667839243457
5348,5A,3.624359953804032,11.746818438121231,0.6348072203343914,0.5854786621603039,0.7426624066938368,24.120839871941634,2.749305011652635,1.3487117419244619,1.2160405729012205,0.7183403760194057,0.27930343900327886,21.99779782821176,0.20797213652056912,-116.0794140127843,0,522.9347688669417
5349,5A,3.496677903046109,10.991395510529147,0.6226028491843041,0.6321776207907626,0.7046529054611438,18.17416480324429,3.1757891291246163,1.3463019997299164,1.324227229121681,0.7688477962793699,0.4525169807031823,23.19081740387571,0.16462786854545564,-120.92175618364482,0,514.0849814794586
5350,5A,4.091729222382977,12.112502868369312,0.6279622170194303,0.472640087851636,0.7283345077264394,17.18402161019424,2.7055990402903456,1.1437830629622998,1.2207326914855468,0.745845528355783,0.08156919348708841,15.375820339052169,0.17370992393992274,-41.84138915921079,0,499.2999926339502
5351,5A,3.682190062309371,12.143540561686471,0.6447248885223145,0.4360859515631322,0.7187709271469018,22.74883712869501,2.955661658028833,1.3446633082678705,1.252489884932125,0.7732594954979884,0.02898728196265844,16.34535783392601,0.20397546108901432,-70.25770450956688,0,515.5851666110497
5352,5A,3.5195740608321118,11.552246259352405,0.6423542075341878,0.4346883392536497,0.7212069074768916,26.774544452087365,2.849278190843575,1.3888734306654147,1.3987028222082036,0.7351165408834642,0.013110062216432513,16.140020295614057,0.17463799787495207,-120.1749803235583,0,530.0335994032115
5353,5A,3.528444019713644,11.84958791406563,0.6443001602324059,0.5654205056214807,0.740442210908274,23.363371004482495,3.038958071673033,1.3552413025882724,1.3036130863838,0.766739706729295,0.16338457266888642,20.12010745252531,0.18467021613788598,-2.0083118770034076,0,518.5059151814211
5354,5A,3.764658015161044,11.485316399209529,0.6225766111881127,0.623876948836313,0.7024974187522391,21.348669716490782,2.8797349866062856,1.382802827206466,1.1093855804346675,0.7680337489654822,0.12844430969120046,21.857028208409993,0.16514977546128093,-108.44538784869015,0,515.4569070979063
5355,5A,3.4116920685358045,11.135918253105139,0.6482200077409528,0.6931157647628761,0.7595983201943908,19.115402678532305,2.7921584623256384,1.2298520369341217,1.326884512074364,0.7652954403950933,0.25868776493570284,25.079396113519444,0.2131034955360026,-98.90212074857381,0,516.6127510638502
5356,5A,3.9487050913928092,11.945537594015098,0.6238089213860054,0.6539253646224779,0.7433343645905249,18.040110819205363,3.0997521803501034,1.3337987856041058,1.1024235087701912,0.7680279162160414,0.2416400408147718,15.540792791437203,0.18738824221481584,-3.1903029961068654,0,498.16635367487413
5357,5A,3.786365577796241,12.081583138584207,0.6308322093917182,0.6841337880823672,0.7605308182277369,20.441624191795643,2.791079412085646,1.2457010250362268,1.2301544631805874,0.7957680593477476,0.11488762483877536,19.018989763573344,0.18399319523073737,-48.33276893794904,0,510.6515372189318
5358,5A,3.944226819395859,11.627022249343096,0.6451592353389531,0.6735528077789752,0.7723813190943778,21.076865599015637,3.073533230789338,1.383604897819764,1.2358130131470595,0.7423434077437253,0.37630246924146443,15.839567377969031,0.17101195568898017,-29.11450104794359,0,508.4511838351058
5359,5A,3.7639032359934754,11.6264739795072,0.64629067539021,0.6068164933299112,0.7491504623957284,22.289904277116932,3.1184545062802322,1.3735518235832398,1.3051067751032017,0.7507264856249838,0.38594885395447154,15.59529776691256,0.21510049056716773,-11.597972077212347,0,512.2609753754783
5360,5A,3.447590002533713,11.733363360744054,0.6228034449062326,0.4918062334443256,0.7199436698815664,16.307227903990388,3.031144032480181,1.1336434088787088,1.1256129709803888,0.7646434429113739,0.1577984676657707,14.402598029658952,0.1836342842804478,-36.76189611232124,0,494.8249709035839
5361,5A,3.793477550460231,11.245095860013002,0.6389968476235559,0.4952766147278216,0.7610722811333779,27.90248689462016,3.0572733873688573,1.1305230545533436,1.1375221911945756,0.7881338553574323,0.13999155120724865,25.03227506699468,0.15598621021405445,-117.0136693838162,0,529.9597615364959
5362,5A,4.091615665410665,11.36605210903187,0.6446536478306906,0.49590962285441903,0.759701558562041,20.95152246382172,2.782358348558185,1.2671927304753563,1.2821911859449944,0.745997014368078,0.09371486428005091,20.31432005573566,0.19941708764105676,-107.54848220133853,0,515.4240056729126
5363,5A,4.016119822834749,11.119620200367887,0.6218636465450732,0.6165199668174632,0.7799699293825875,20.643035632460638,2.771130067923814,1.3328335829634308,1.1633515045883638,0.7019455103854654,0.2363455345142574,22.59524018047999,0.18140875161598627,-120.67026583521941,0,514.1090321946716
5364,5A,3.536704571886428,11.156360368186048,0.6261196332075467,0.6661019529974734,0.7140707177687087,18.360308818431655,2.86993809876891,1.1716620826046003,1.241504659252641,0.7061094752172183,0.3671000883802931,14.902487330109654,0.18080145879590648,-16.232222517987708,0,502.1347420937003
5365,5A,3.7514537803571986,12.200251856896394,0.6394648088894735,0.6375588008448936,0.7333682108757205,20.22002579539174,2.746850916172537,1.2349736996820768,1.2388177401628089,0.794836633010576,0.06901861002112128,15.893039111837458,0.16790671581873345,-38.79316252697079,0,508.0577275432996
5366,5A,3.6822330856958763,11.600983551480928,0.6415176633901915,0.5240112366116318,0.7222408737982032,16.376750986853985,2.813436787272093,1.2837748870764378,1.1712259121142519,0.770963263542855,0.087340440688133,20.764539471904953,0.2084327897891582,-102.32827003896044,0,504.2079450159612
5367,5A,3.820949197794406,11.24890241394225,0.6375357765750502,0.5994414541248182,0.7633573678745565,19.253368679979513,3.1653994619183767,1.3213628764684142,1.3538145920794558,0.7135657919320898,0.02659792466451017,21.642184231458142,0.21023951600258303,-37.16721760081295,0,513.620439719099
5368,5A,3.4504185308442676,12.07247326044215,0.6298951186308304,0.4548237396561039,0.7013931318893407,16.91945769389873,2.806978792539046,1.1720319408066509,1.2709190805135386,0.7496780478301331,0.3112019968717425,16.30889979251248,0.18820695713543403,-35.045299820963436,0,500.5769360298476
5369,5A,3.772630187906301,11.898135331021162,0.6300654793429132,0.4999436116213161,0.7649699683399916,19.749106566035834,3.18831214406662,1.2003681532038493,1.315172810334267,0.7020871019241487,0.16139679262349685,14.578819249665528,0.16099493043716212,-16.329267505018535,0,505.64936027002057
5370,5A,3.6880783205367034,11.086774463574374,0.6409135113404122,0.41992436440712705,0.7052411810468163,19.09939243514964,3.238692886622602,1.3504574840833494,1.309989236311085,0.7088461207479516,0.3183217165020726,23.50538780400896,0.17413528547034293,-11.191626637798464,0,511.64881115255037
5371,5A,4.195312889886285,11.420653371127596,0.6465642962041556,0.5774890789438911,0.7535229595035107,26.44398818292396,3.0062512303566282,1.3484752505400597,1.1969291240420787,0.757294574947207,0.39673342085809943,21.958396563391005,0.15525158194749747,-95.61090066723276,0,525.2698027013952
5372,5A,3.8428903287358755,11.102984671729162,0.6329680902257645,0.4232618941828197,0.7187054088255775,19.898264480620735,3.119061344780942,1.1596175265206583,1.349272980577493,0.7357428674301719,0.30772081456673644,24.59465555137067,0.19247631215197988,-37.34977369819988,0,514.7294920913331
5373,5A,3.690591044926767,11.568608631304903,0.6444167593359919,0.5679686653157465,0.7511923545080479,17.812654298052756,2.6461795871543523,1.1966258842717405,1.2595019585448264,0.7625513563884099,0.45660863904373,20.081909512197065,0.17116000724479796,-101.08293775681085,0,506.2926082547068
5374,5A,3.931433557594163,11.571077957015408,0.6455335713720216,0.6301120499093069,0.7437301202864528,15.767918287387396,2.998609075823026,1.265904782422165,1.2601960350105788,0.7964266542315782,0.3251754454031185,16.885523909399122,0.19492609859935184,-67.61213608009169,0,499.6027215196367
5375,5A,4.173975768618941,11.99173904960903,0.6423578172720732,0.4175216043466977,0.7116401490518275,24.471332713726305,3.068939217285014,1.189459977787762,1.154106760510532,0.7861505526975938,0.28157309764679,24.45221495688991,0.19169195669418676,-24.584145380577894,0,518.8921955263407
5376,5A,3.9176685931742328,11.771749932457022,0.6403026746836452,0.6997658321181961,0.7203110792606028,20.234572179956565,2.854489860796981,1.1013014139326571,1.1827105589434896,0.7599587184465518,0.05568669368548903,17.775502328504352,0.19719931499923732,-61.23981453111973,0,509.01647331505444
5377,5A,3.901943001177229,11.955550187229766,0.6378623242960875,0.4806069750053287,0.7049285484914264,18.56381223636639,2.648034823192618,1.1926689397865655,1.2325677715761811,0.7425538344449673,0.1545040118271654,22.942098367637897,0.19306822941851606,-29.633909152557166,0,508.4564266861429
5378,5A,4.016763850155716,11.46182702908661,0.6457692834563911,0.5738026142978038,0.7696010828298495,17.945185038483697,3.2534872912583523,1.1029093905248606,1.2416641937932404,0.7262375838780211,0.4273635565535085,18.959859874340445,0.21179743352939392,-50.7201129528857,0,502.9878783502876
5379,5A,3.9965371661121036,10.97731573131153,0.649081238749163,0.601947028650736,0.7150176605377787,21.808534511147506,2.6860802630996337,1.3074218305100427,1.1455835244459138,0.7116833032877832,0.43393170228224426,19.358207330862346,0.199246782250523,-34.961155241676664,0,510.8425694900692
5380,5A,4.000513532797803,11.618725059892169,0.6446706834102477,0.5457810547215439,0.7578400372112799,15.423385475378655,2.8156410503183604,1.2367412965009847,1.1890717573858685,0.7665409936503096,0.23006744404218038,20.84037460353135,0.2118865261488813,-114.20417815815492,0,501.32536097462196
5381,5A,4.023570154400528,11.165274091165086,0.6298546868981431,0.5987868844523524,0.7305360728347874,16.31094259653583,3.073272321298895,1.2819781083020856,1.2182008025533402,0.7419143532861803,0.2533612734356817,24.51966743037711,0.21163055925429008,-78.01125356362168,0,506.547157083421
5382,5A,3.536044801919807,11.10108255301342,0.6261456151450192,0.5094569336517322,0.7070831079111393,20.611157041201032,2.9192153359562276,1.2796589891338421,1.1721391325258013,0.7798226967892631,0.235938834167948,15.298618614160128,0.1798105582224038,-83.32035521517146,0,508.2821816975678
5383,5A,4.111359005379202,11.347365137741201,0.6383837583724271,0.625482271978476,0.7033484950035069,25.87593788091489,2.968891929235566,1.2505451397947545,1.3772157582944082,0.7907590884545724,0.22512100450391187,14.675319434927287,0.20713324693730759,-103.01227029056719,0,524.917017004583
5384,5A,4.173181689777169,11.694049584303807,0.6447877356173337,0.5741572723128514,0.7426909292737474,19.996867406187395,2.83683879457183,1.1980314159723624,1.2918789137191053,0.7329552842894075,0.0485740839010737,24.858260575923488,0.20942033986643754,-31.007837656609937,0,514.7745593373555
5385,5A,3.4304643224874405,10.931221383016236,0.6446594769445562,0.46951191070995546,0.7784799501597556,21.895059440894716,2.7960644422978276,1.2694884060825598,1.2064205069459308,0.7492080253405358,0.08834380739003489,14.125095628310762,0.1799248439307204,-4.4662800977558845,0,507.6360965151749
5386,5A,4.160261314459741,11.331019715525672,0.6341223690320771,0.6338740563145149,0.7693884718883178,20.427208601609834,2.80018611110562,1.1555603635203922,1.274129958657145,0.7175753489460629,0.48600122056595857,19.60436806817375,0.20943969610404492,-49.78159965371836,0,509.6777460426441
5387,5A,3.8657552799111916,11.49090625623641,0.6209083881533194,0.6986739365051193,0.7585529125503021,22.75927723724863,2.826580797261976,1.387251878135754,1.1723448173935926,0.7957142104750541,0.39705683710859896,16.469639133881635,0.17276977398154264,-114.4257175513675,0,514.2052619851642
5388,5A,3.946547314656848,11.247402139115811,0.6358533440294821,0.48955642724715637,0.7083479790881513,20.228327540311234,3.155317787930383,1.3077021540270686,1.1151402130326848,0.7363219672216075,0.34508437490113675,17.728535457377536,0.17351652247477853,-100.37124635636408,0,507.6713948831124
5389,5A,3.6512260619746972,11.467747042469693,0.6412344427930803,0.4578223524317704,0.711453056883247,20.892924979438394,2.7531900972591625,1.2598806593793355,1.3251088130204711,0.7451744642896986,0.18807824907586007,16.998182920027695,0.16448366116580163,-96.96839872325928,0,513.9591921612604
5390,5A,3.4655277994200144,11.391176331760754,0.6257116922869065,0.6690331480047782,0.7125489177989962,24.61412670190834,2.7191065645576558,1.3988793489344398,1.3292837981050694,0.7376545493230001,0.3134311683277133,18.39072734450641,0.17256510667171043,-19.72937119698706,0,521.8394849034756
5391,5A,3.6478522124996555,11.317146272196677,0.6477803360486862,0.591954304559943,0.7322627048388265,24.681741182764053,2.6789696136586483,1.320156779122772,1.1272997897359156,0.7465951245827158,0.2764233778740703,22.981365366525473,0.16629069043852132,-8.836563319763954,0,518.8996967436404
5392,5A,3.678356403959222,12.152387378690307,0.6215572995118422,0.5609269900534328,0.7194911139755168,18.76693621436214,3.1400991544258123,1.2664455514410988,1.2046865694405635,0.7854002958060725,0.3244138928007662,22.0059367706702,0.211182766249687,-59.483793953523445,0,508.5253738644609
5393,5A,4.200186793856267,12.199080052621829,0.6238731249430026,0.45387316140935435,0.768991702655755,28.233977061302383,3.060130041457836,1.2272078397845683,1.2218935961837607,0.7862646143910696,0.3542159882044172,18.243062133157995,0.2167381221755469,-109.22084596585805,0,526.0167565085743
5394,5A,3.901467649981667,10.956801903733334,0.6447101737002658,0.5634424597389658,0.734134245065031,19.210830699907678,3.039131490134565,1.3521971862359659,1.1692996051501041,0.7466313005374926,0.25206430674753166,16.056410852568302,0.20620371843962873,-102.76793846810497,0,506.4186940675203
5395,5A,4.020542650872137,11.001915552406842,0.649800926385491,0.4939876695983807,0.7031877846902588,23.67256538573151,2.9902768132795092,1.1159238531490314,1.3049496556183813,0.798058846341562,0.38550253668542983,16.646979558702384,0.15137590087448918,-56.56650312854319,0,516.1049026074592
5396,5A,4.047342429863575,11.262839095218016,0.6489412882570745,0.5754835107767454,0.7279486860476096,18.074870035558433,2.782553470691091,1.1305610915996045,1.2881004809281538,0.7956738216315795,0.06343098138376961,15.472507708368571,0.17949393218980697,-66.04860272262715,0,504.5843368945647
5397,5A,4.096335587889364,11.499509178853446,0.6430786851426712,0.5680057129066733,0.7515450025028414,26.50788536564492,2.987181476251781,1.184986581216669,1.3881228217958446,0.7635569131309684,0.039563445776122814,17.2954021010776,0.20004309399303394,-8.664332035475695,0,524.6128065796507
5398,5A,3.973589129026168,11.309309245526528,0.6343561769502938,0.46945293683338646,0.7228516784883005,16.851993535111042,2.854918084632211,1.1425304239469403,1.159381534081609,0.7752325656462833,0.3457729142507546,16.463357726799458,0.1929308961490561,-33.08938546066004,0,496.78808124446766
5399,5A,3.7797168384856326,11.94869577785295,0.637748014583867,0.6725719450797811,0.7719408042197246,15.450699544701871,2.7993981498801044,1.369704042109218,1.277265657893064,0.7873949036591613,0.4481719995911482,22.290341997246788,0.16151008088769023,-82.75633783196072,0,503.4710549679497
5400,5A,4.1334900212550485,12.059214951295365,0.6474182535038628,0.4388258632458966,0.7641535967266038,18.842280281007387,3.1444541070967085,1.1302018999053463,1.1399564777913482,0.7231003589549302,0.06808530379298362,15.804233192649415,0.1879005473107247,-55.03363024060887,0,501.07330077380664
5401,5A,3.439120216334143,11.363636953312099,0.6314648117402748,0.6213108872548262,0.7214970190421969,25.661904003243684,3.244036207452439,1.193135973180485,1.2994392520481595,0.7803669850027951,0.051898350193389314,15.066485703670052,0.15159914410652325,-65.85907767126835,0,522.3041212770344
5402,5A,3.983443654122896,12.001105781085997,0.6249004287138831,0.5916241144435905,0.7374801024096438,20.60574263818645,3.172315430380311,1.1283259672034256,1.204889722078828,0.7332843989244952,0.08058306344564699,15.778686169133843,0.1733331750397229,-53.32585419361037,0,507.67997795579674
5403,5A,3.4501091060132243,12.113867369910427,0.6215387874109051,0.6171941395673065,0.7753252476173522,23.21800014053807,3.101799516242953,1.2669776109409607,1.1310532990353732,0.7648164205089965,0.2625168614698211,16.805687473356002,0.19945400302297533,-82.40836116906078,0,513.0875225145495
5404,5A,3.839993288350865,11.932006804078156,0.6222878911657305,0.5220264144076584,0.7186516726063769,19.765821400605585,3.077419869428964,1.3684279438281848,1.256179374331551,0.7168764386592508,0.3507188164717048,14.555301455504045,0.1952176557492497,-39.23853672195665,0,505.8744703141691
5405,5A,3.957633141136481,11.498064413691907,0.6442223600890328,0.6101146109278227,0.7019485039436318,26.214869635927307,3.1975002487649853,1.249325345836929,1.3729909968802705,0.713003544481792,0.41535299623943506,21.424967589021595,0.20882018041042671,-112.08530412124928,0,530.320030465455
5406,5A,3.798004468508831,12.235568372540257,0.6391650372013962,0.6615440688985209,0.7254893146663755,19.831687684481814,2.8694595560240748,1.1228341985895158,1.179802783103858,0.7433997245808693,0.12740018904281603,18.27161586694399,0.18068718117656132,-77.3471311345663,0,508.4645720004986
5407,5A,3.9635626924056018,11.062539352845656,0.631326298949427,0.5384234545890874,0.7147100508751003,18.936785570846347,2.800845878409596,1.1485414244963381,1.1553135509020407,0.7231675545570372,0.08395563678662174,21.803036593871774,0.18920863949982114,-33.964881950650636,0,507.1782878254975
5408,5A,3.5730066860646983,11.043987685242026,0.6326644131389855,0.6138094924708282,0.7495170595057796,23.577269390161696,3.183458691426855,1.2983259735360477,1.3547324417611943,0.7712739113179135,0.14710173456748996,18.830984592870898,0.15547385766645508,-79.92465607009748,0,522.0000656117821
5409,5A,4.146604256739004,12.119889577006584,0.6491238230969887,0.4270127895310912,0.7349193486793596,23.38770853357256,2.761653445312166,1.1297140763660898,1.2262940524735189,0.7315027614835605,0.2558783747846389,15.78815786655229,0.17750503153795139,-69.97440060024479,0,512.8956732465189
5410,5A,3.5638299076215794,11.296171580735214,0.6268268690366423,0.43418172174306036,0.73086690996656,26.471335074419898,3.0804774065706066,1.2864893427708144,1.2550006299932095,0.7625808852628938,0.3616841595390044,23.128984944806454,0.1984181377986251,-55.24135514547761,0,526.532421576799
5411,5A,4.119597759134621,11.843856493068122,0.6333869539907151,0.5771905217249836,0.7635418275448087,17.512820809028387,2.7513530263931285,1.3773697350682883,1.3399824993162217,0.7395726320527288,0.15411918123970608,17.601387604671682,0.21312671017037554,-21.122930768881105,0,504.84746942136815
5412,5A,3.7321749782044895,11.683878275961678,0.6386032100334309,0.49775613990023804,0.7614827012999814,19.632410707853072,3.2635794049930187,1.125220990590903,1.3864691754354472,0.7663783750913074,0.16377596959050314,22.796977380470288,0.17901358174506649,-61.32960379122326,0,514.5659718584405
5413,5A,3.793955346983042,11.909341946602833,0.625419508138714,0.4579598030349945,0.7550968324581335,16.8337279642272,3.2695887276041127,1.3589943049812105,1.1532652267982315,0.7986248975838107,0.3938027701948859,16.035632582471752,0.15509049330007665,-15.52466033040784,0,495.8304129198108
5414,5A,3.625622452884306,11.09265434748441,0.6292719896599281,0.6041320353730337,0.7278677093651532,17.03781579945011,3.134261716541575,1.2644142516392471,1.1243003945792591,0.736205184071421,0.21537242066282267,21.08549909758597,0.15329738959200956,-61.765670489119174,0,503.09584291210774
5415,5A,3.5005058837468104,11.213967414485861,0.6485073006014153,0.5138102885750406,0.7027920755854862,24.055486894150143,3.0094976756992184,1.1763820003335195,1.2920935929078516,0.7572648606850098,0.4050663658454966,25.83884702204666,0.17517833680409806,-49.16879771418104,0,524.1982271402024
5416,5A,3.405252001385919,11.669340163806979,0.6248771049577594,0.631171069341822,0.7342630209267571,19.196135872640127,3.1374876423765703,1.3909823595222595,1.3976641036841033,0.7255333378328359,0.08509412883520856,24.286247227190934,0.21957395931985701,-14.2050437337913,0,516.7769078461173
5417,5A,3.6940383704759534,11.251607677034812,0.6288269770370571,0.49029679389922665,0.7346388188653168,21.132151081584666,3.0936896825540057,1.3808003627754415,1.2959733202098886,0.7695240235991923,0.46282673594377305,18.467010190462894,0.20710598347673573,-117.18851066723678,0,514.8198282640172
5418,5A,4.206238651147454,11.180975269832361,0.6449862038050655,0.4815228888097603,0.7684726229033134,27.56057587222034,3.132315702924371,1.3365787931129272,1.209875145714039,0.7797054605225688,0.48030114798772755,14.87082862335725,0.18623315363977633,-44.04147169737185,0,519.803273792047
5419,5A,4.093645611692565,10.994816121909752,0.6289761136640735,0.6754028339901477,0.7175119798040145,24.377120202073836,2.964255456019197,1.347622403578538,1.3035602223540006,0.776955920350001,0.28749387546701866,17.021714505753305,0.1707114367838275,-53.820544555522545,0,520.1308860764296
5420,5A,4.141189829827562,10.995456447857483,0.6458359707077489,0.4894354313080897,0.7286570536864919,22.75147583278972,3.1069793455378556,1.172918857204909,1.3743361046312255,0.773428003438307,0.18571781355677483,21.351672923098825,0.16388084119675211,-47.744318866263384,0,519.8100596414178
5421,5A,3.9769839978253323,12.154961159064797,0.6487540932132849,0.43839849705540807,0.7064776660317341,24.69196629683338,2.801934492088083,1.1676042049766742,1.271298055757654,0.7303759105458736,0.07182330800232238,25.36213858465597,0.18352998356921787,-58.049646443425374,0,525.3856675279943
5422,5A,3.831831468836549,12.178090039466895,0.6282558876594453,0.6450033154297066,0.7489514141570359,17.110237122316306,3.0025218514859464,1.1439601861638875,1.128671103708773,0.782301240264521,0.021107382591599527,24.85082558324799,0.21454086771080164,-71.89573599845892,0,506.2019355657907
5423,5A,4.188555325147732,11.40739928531537,0.6352189538288575,0.5443358212210468,0.7165750184432805,15.410827713724018,3.008931328695522,1.2250549149638261,1.2800960003623023,0.7243639469638035,0.44263715643423274,22.59907042045054,0.17994137098813978,-92.76145325979766,0,503.66914021225546
5424,5A,3.6240546677065146,12.05566076161815,0.6258782279492161,0.526170809789629,0.7118625542322917,20.93001347725513,2.7071698983314256,1.1280136704910488,1.242620285262515,0.7519034665329648,0.3858143681543577,17.473937468838724,0.216207868139354,-101.7373225976464,0,511.2520621550169
5425,5A,3.954907368650824,11.363332149639566,0.64641401166356,0.672823583781027,0.7799465754366491,17.86273417198304,3.2330214653975737,1.226477495056785,1.3685359563343722,0.7170676198049705,0.01974061063094694,24.27024308984681,0.18730172189119665,-84.65325550912152,0,514.0215989427901
5426,5A,4.066982408669959,11.784181148370918,0.6416477302730669,0.5703218985312837,0.7166339498604475,26.853640312120163,3.0580769434692234,1.370646118907371,1.1975912384519671,0.7919756128715241,0.13509521461949625,20.84223832870396,0.17817772177429653,-57.15379399609763,0,525.977727142564
5427,5A,3.880169130501017,11.814566118408699,0.6492446636989152,0.4448286179303288,0.7129345006475942,17.378268990524994,2.7090601999763124,1.1954755687886072,1.1335123848354458,0.7180858918436033,0.2869794730362907,14.918576584002182,0.16918880324903995,-33.03533993437358,0,496.70515433172284
