4013,2A,4.816602244296739,13.356535703054911,0.9354264600203013,0.50947901770707,0.7598577223018256,17.164293774245696,3.225661311473492,1.3966551980902975,1.3751116369300613,0.7817222069229872,0.33714571040878893,19.7758130632917,0.2076050362058162,-14.335353922514535,0,330.34648119035546
4014,2A,4.7005011274288675,13.249812022842656,0.7278337743849496,0.664692869363879,0.7598827894295641,26.754129266184318,3.6345246147495103,1.1562677692698375,1.1984786587084784,0.7771514013536621,0.34658965072453285,24.909189338804914,0.16529499777501902,-14.068346036556733,0,342.93892875423876
4015,2A,4.710310406599011,13.403879508678013,0.996250150727011,0.6638276178613767,0.7678320221612432,22.335201215644396,3.5378740049498583,1.3496798684498932,1.236095725552105,0.8049867436784163,0.38659210823601264,22.830537465126053,0.2074779740370724,-20.83538314218343,0,336.8985118896926
4016,2A,4.666451754952257,13.213895198601099,0.6805224879221647,0.536783442882109,0.7979923239739756,24.569411931452326,3.451006398060926,1.3857091440008897,1.1364499093234572,0.8119828762774723,0.08555492724032698,19.305088683344266,0.15311313823418732,-54.367010421362764,0,338.5406846855749
4017,2A,4.741555700809945,13.23339771672158,0.8192122826266015,0.2907357927700372,0.7945410211634569,19.19748635132869,3.2928470073157246,1.2069664984474753,1.1123285359988027,0.782594927877909,0.13078117650520335,15.60276875060623,0.17968133019118254,-13.809884204712674,0,324.90968373180874
4018,2A,4.539201357567731,13.490543161808974,0.8930235152644153,0.6866815320709969,0.7572301411189001,20.073297346504603,3.557100809137816,1.1552288871215826,1.2114132487761382,0.8236075751980023,0.009766794659662405,22.83532884728441,0.21577056218223895,-49.40805450021843,0,333.0438717754744
4019,2A,4.609267468282524,13.287624174855836,0.8749940046549454,0.5287906343447206,0.7989096000888043,23.329556756177297,2.9650183409958957,1.125054350143097,1.2471101251178136,0.770949400021372,0.14502281858403568,25.5726644933696,0.19024203535085982,-54.89325393154153,0,346.8631448778483
4020,2A,4.502094845490524,13.339244972849439,0.7595873196637019,0.5734520016626832,0.7842185356735161,20.867990262905614,2.829855811032532,1.244696595914607,1.2943036855227783,0.7777251902190009,0.11800788494875415,20.87410650043232,0.1613752622838439,-17.37720682197672,0,340.63553240324677
4021,2A,4.870206244592645,13.328491493169699,0.7941487091925583,0.2921692617280903,0.7854166665806385,17.015550883739145,3.014876367138832,1.1693736941760762,1.3880998150289698,0.8154519787200033,0.20429040180672753,21.095632885473727,0.2098721290052074,-30.519726445021163,0,331.34986510701606
4022,2A,4.620239535985591,13.36219091585444,0.9363225234922885,0.40837967584521395,0.7597531468237771,18.61614042383551,3.42674179673208,1.1350588084497135,1.2442246008393,0.8027074353706461,0.02431155169038466,14.58440600145011,0.2138914988671165,-30.541515118095948,0,327.8144348478472
4023,2A,4.8003211443179055,13.367771762114907,0.9770522872258443,0.38925047474135277,0.7902627919900851,28.256895015624735,3.512548284693017,1.1494091574750385,1.1136727096019952,0.7527052351773562,0.09604951258416379,14.379300397183284,0.21410531094955362,-5.2304793940256005,0,343.3829596563098
4024,2A,4.510435219060579,13.310598747315531,0.8381536288283032,0.42047498026679353,0.781556805333613,27.36485860240581,3.533714566422277,1.1130801163133708,1.2298466711237284,0.8074087453584236,0.11551640309225561,16.768103047808285,0.18913374042972855,-40.52679246470561,0,344.96675452665295
4025,2A,4.626335609518764,13.38485651656194,1.0195110310775328,0.4388585085574984,0.7789288047394276,19.61149429828335,3.5490641616678604,1.3510812540065018,1.2938295937085682,0.7560917431166332,0.045871868179783636,23.485663763939005,0.20105628597474537,-15.98779950522566,0,332.1338671539536
4026,2A,4.773598951481662,13.383815473764637,0.778310811709484,0.40027378730154417,0.7555608519000877,20.752542363050765,2.7992857680266274,1.1285471779683318,1.1800991518504103,0.8148110781232067,0.24385402870698608,24.38179140315227,0.15337024100902907,-16.736839115708385,0,337.37114396152424
4027,2A,4.619874798594152,13.247689385939067,0.8613026375443,0.35886612658867695,0.7657266748073126,27.72859432754626,3.6229938242706763,1.3966876550547744,1.183404125189002,0.7509798036044188,0.06605924021847029,15.31996641492502,0.15461714655138287,-43.02724410047415,0,343.7358332815629
4028,2A,4.635175777987636,13.42656603352382,0.8369475723313421,0.5822635326381139,0.7853958284292109,21.549458734602037,3.1714113371750954,1.3982098901810944,1.369456429504712,0.7863857672643227,0.0165944566786258,19.098555521948366,0.15661328794773452,-25.81396913633187,0,340.7648003559989
4029,2A,4.571925668043351,13.205920386524829,0.7923138652411587,0.4117991816560985,0.7643082232259221,21.87982781488705,3.077241164083521,1.1473900923667095,1.3963854061239722,0.8283329688190133,0.34027593457870964,18.23874506368665,0.1903079485717546,-44.977640049083035,0,341.6607121720954
4030,2A,4.574008885525973,13.433656634355517,0.7334811817727926,0.47130318731796617,0.7958812035529893,21.497680178883325,3.1063979915486803,1.1612773534180902,1.3027628716838209,0.7583625399513421,0.06821021933761273,22.307264898506844,0.17410824717550788,-23.133782758438052,0,339.1328980505225
4031,2A,4.838802054099666,13.267013079169065,0.9338823207884808,0.34598500036194185,0.7736029913945146,22.28771303221498,3.577421828524622,1.2602063703893287,1.2416217980918112,0.8196502432618764,0.15263336654886608,23.527436260331058,0.18543610384834464,-5.060713961878562,0,333.8774772871302
4032,2A,4.692938669332287,13.253900016209803,0.7663853751206446,0.2852863658058279,0.7947916801269543,23.06070184893614,3.485384504719222,1.131165702214602,1.313379194201673,0.8214130770941258,0.30220769615198106,17.626425540107594,0.19878065863205469,-43.96385886569581,0,336.588036969976
4033,2A,4.673302957074047,13.446258421596138,0.7350381009818935,0.6635770479652722,0.7653531315866847,26.710952249195223,3.513083276691977,1.2434579784932382,1.2020561941234338,0.7571256031274479,0.4368028142086974,19.146463281565385,0.18006829817976275,-36.56439682549597,0,343.8108296799735
4034,2A,4.8313217953160255,13.224612125315065,0.9691158380049372,0.5639140855546875,0.7930489074657371,26.436291288064027,3.4935247356879477,1.1375460970740918,1.3065300804240565,0.759890333743287,0.15182431698690813,22.239683606614836,0.19696353414336337,-20.112231042458184,0,347.58194807922337
4035,2A,4.726582673998473,13.444929390786799,0.7885309772481898,0.5487546475497527,0.7724616128527165,25.84957622770486,3.023669349273714,1.1967942353592917,1.1964206058012143,0.7894128267141745,0.33970884880065433,14.454546545173816,0.2073770983857907,-37.73128460274729,0,345.90978975397957
4036,2A,4.580910215683572,13.230381419133598,0.9985135392399899,0.5792815887161056,0.7928643839304244,21.70549425913437,2.7896923222838996,1.3844821449109777,1.1743666915736237,0.7856662332485578,0.07426385044616225,25.56487562067558,0.1555333933378658,-37.69939310628932,0,344.002189342797
4037,2A,4.716190223384256,13.263101373080131,0.7183176376655637,0.6113073266548066,0.7628051139763874,22.641413109118048,3.233563141376676,1.112842209463133,1.1614692778183084,0.801958341678267,0.4750817331239831,22.036411990083298,0.1540601213638283,-36.00665081026257,0,336.96599666481916
4038,2A,4.5888161024083,13.323496427916337,0.9899977166126865,0.3641181432844204,0.7588082068664165,27.931766771200607,3.3861600965870116,1.353987241351528,1.2057176220855879,0.8072458369473462,0.036866428780842224,20.30252267637951,0.1585768320547062,-50.40497077167635,0,349.49462415866014
4039,2A,4.576252125127545,13.334313884670058,0.9160081934955129,0.44163844944061825,0.7998374735535713,18.005208731412647,3.276918084237318,1.1549473262847878,1.3241427876241478,0.8038424586743234,0.10260485473838174,24.58843185984492,0.1981957338135417,-42.43163520584231,0,332.57940485284075
4040,2A,4.675393285162188,13.386150469224445,0.7034801365649549,0.34213800465028443,0.7783819266753702,23.90097339343626,2.74641733077458,1.1942108933825222,1.2194817771725113,0.829861771536129,0.2746661264368459,25.98734429810751,0.20395197400548298,-5.99814822261245,0,344.6571968211922
4041,2A,4.66373500279307,13.277664546543033,0.9187239502931576,0.33380284708810154,0.7550544240398535,28.12677447823912,2.7643938505641543,1.3001986341242628,1.203204627175536,0.8220018931926858,0.4753363411088408,16.925822915313994,0.1988612720068167,-20.508729321413448,0,352.7014196080479
4042,2A,4.643761592624539,13.23891160706222,0.8984523733928106,0.3647845966546989,0.7841520363093476,25.709844007866813,2.8991210895693253,1.3693917576795807,1.2294771081107587,0.7525205925148408,0.4460525822574366,15.256821796055888,0.1616201220479604,-31.096928106360092,0,346.98427351453506
4043,2A,4.598355084844525,13.326703065184628,0.7891234306083226,0.45209558668375593,0.7717076032221133,20.796762751300072,3.2367393765440204,1.1861764880650594,1.388520597256105,0.7503018640542095,0.05551233930651909,21.9880849503378,0.16954313480055966,-48.66192640484256,0,339.8402911741573
4044,2A,4.839754332703564,13.327093280584151,0.7716069015895147,0.3046398032560978,0.7778581262666592,22.50002583023658,3.2816244680604574,1.2167507909067905,1.1623359507757574,0.8006140387820335,0.4900410166771017,16.404370949493668,0.2148357199988098,-40.736827286403674,0,333.64284936942136
4045,2A,4.50142993102658,13.28001970514097,0.9645615688587257,0.44910748662392463,0.75532453188557,19.430056452135933,3.083300002276781,1.394873857287592,1.2726908051204504,0.7984459910716714,0.02996675015226886,24.091694210503675,0.1954854960734768,-44.39044620496233,0,337.5478618026691
4046,2A,4.883912011230784,13.40021943626725,0.7306722669768861,0.34614139792651555,0.781481719992694,19.52281785961896,3.2852266169123516,1.1729069399630405,1.3900130053246205,0.8077470716484518,0.19134186503483824,23.40125030227795,0.19572930705048672,-58.02560708436317,0,335.57373350206694
4047,2A,4.727935948229125,13.365246326059545,1.0211908934029335,0.6198818722207062,0.7845042529181738,25.026264826415453,3.1633591929438722,1.3042588682424772,1.1371516569416507,0.8045609979425309,0.3079032789591093,14.461738453462472,0.16735489463442965,-21.989530898627592,0,342.2579918265378
4048,2A,4.840944180610528,13.45002870441624,0.9835241629769187,0.5470522819723778,0.7854765083817943,27.11670687636957,3.250083945914918,1.1060085333152858,1.3940543908530936,0.8211085477626174,0.4535182231163111,23.270727158396124,0.18755563791748767,-32.8012730700716,0,353.1411559085511
4049,2A,4.628166822381931,13.229627426534956,0.8036189238862774,0.5415925900450396,0.759862252235138,18.84001745095883,3.6794176273459387,1.1718643587534103,1.2706829044962826,0.8001111565610826,0.11057036779554402,17.715591557799954,0.17477304521333287,-26.330218305653553,0,326.25211300591536
4050,2A,4.750950762344249,13.408164603641952,0.8609371993641584,0.3250653834767039,0.7966170061226476,25.119218883826083,3.352455176854746,1.3174568361960066,1.1703532385606636,0.8156387209351436,0.14520774272635623,14.399018149620591,0.18003511163428704,-37.08048903155327,0,339.24925650796104
4051,2A,4.879832917044515,13.210775029277144,0.7554875433722389,0.2669249737543229,0.7808772656158318,25.508896058526005,3.499507813082282,1.3618737190245667,1.2940146223899276,0.7754284591568653,0.30940205992706676,23.765178867125876,0.20463019293742243,-52.52551928909296,0,343.4788966320357
4052,2A,4.540383587246492,13.24920877949576,0.7369543742962722,0.36914409131413406,0.7721666840832323,27.78856121913535,2.9175608032379614,1.2351793327991385,1.3263445382402832,0.7834739077221058,0.33086823590200176,17.117273970295642,0.1915358938265827,-2.2956014248205037,0,351.82002019799506
4053,2A,4.669628408153542,13.348626737919105,0.7272490196218304,0.3578292313542684,0.7790013375379827,26.9406564803592,3.439024582815097,1.3554100841264747,1.1395945220405443,0.8038783060462054,0.34530390116498605,20.26445691301441,0.18922488786322028,-55.12217395348932,0,342.8676685693474
4054,2A,4.688265031978635,13.228850379426042,0.9264219705411729,0.40227571825173103,0.7802102426060575,17.970992233296354,2.919730766368911,1.273599647577168,1.2151085208740247,0.7699905095739273,0.09760202521511255,21.236122549954732,0.19993414083180772,-23.327214908493218,0,332.4728703106798
4055,2A,4.668678767745841,13.420021713909385,0.9363783732480002,0.6953015769846252,0.765980501462443,23.218024843025113,3.1784383882705103,1.2540150718609138,1.3362913400475045,0.8227818143900446,0.3975319285178609,18.67315524026253,0.16348202374198267,-48.23481921219805,0,344.6565969361204
4056,2A,4.701197143144766,13.24054044450219,0.8198204475057834,0.37539471340431074,0.7997414076614829,22.865520994091597,2.7455593199891184,1.3485647033797459,1.2570767985620823,0.7933675286071068,0.442400062772504,22.352250485136967,0.21175687747333577,-1.4941161320816576,0,343.03106542364935
4057,2A,4.695536266471888,13.367385979514562,0.7629883218946611,0.6214210434278218,0.791181609933768,22.019763839241214,3.370774157607342,1.2798333557516837,1.3690258401592714,0.7677423735789585,0.37862746277565784,23.946858565519396,0.17179453651713242,-39.457760446704064,0,340.3398999295482
4058,2A,4.793391903864919,13.326926483226156,0.6726921356056459,0.3757164146837336,0.7907903777308956,21.13620566185761,3.04204325730961,1.2173502297837535,1.2414013702235196,0.8108049666260612,0.1259878951870955,20.022926741271363,0.15441524534320386,-35.859570804642146,0,336.10383543474995
4059,2A,4.7380516645974815,13.201517104928735,0.9359348555548194,0.644696271548851,0.7655901706188072,16.861825685216864,3.687282546726891,1.1598193331490305,1.1318829934295755,0.7926825525709024,0.14990384405520948,16.618769423655422,0.19763664621263313,-3.9820303213071497,0,318.99921727519484
4060,2A,4.609203755621146,13.501244023655437,0.7123385703953207,0.28169708097687146,0.7973760782704623,21.655718909530613,3.602092065481541,1.3840447478161408,1.104750777641413,0.8055705121789276,0.07262029067796802,16.275049631140448,0.20135559024789473,-20.435945064817396,0,326.34308736026014
4061,2A,4.760409341104491,13.490808953414634,0.7106069095154622,0.5202363482073189,0.7996781091575935,15.971153204357172,3.167367649499866,1.2443027784740908,1.1109143044718586,0.7921131936239221,0.028492488351940473,18.770229548810985,0.16225911789645583,-39.540133671459266,0,322.0031661908008
4062,2A,4.761686873540083,13.346126460719997,0.6893732816958712,0.684996349674736,0.7997268958005989,25.507992341257477,3.4148254527118995,1.161031900043317,1.314852086756201,0.7740023176352187,0.185913751576441,20.117496558624076,0.15171115776294086,-49.00346377883187,0,345.7851195979556
4063,2A,4.678247440672259,13.435319119712803,0.7095290964727463,0.5210918551490056,0.7620785548830112,18.0093786519478,3.239448224640694,1.1409552796405016,1.1569474328094251,0.7577202703263849,0.22150225430439954,20.001962391696797,0.1769681495359463,-19.459259121048653,0,326.011640731992
4064,2A,4.879172560878227,13.388055984520856,0.7370673534718412,0.621816370597646,0.7900808349874262,21.393107931606956,2.7900238846856005,1.3600433377608323,1.2285196568837837,0.7508894141760996,0.17346024602255156,24.642471624223514,0.19513262824416783,-4.706086445296897,0,341.33826568257655
4065,2A,4.682246581720072,13.20880347376079,0.7499433487604062,0.5541984410183289,0.7968773622481203,15.848973451876386,2.884273346978107,1.3554885767020788,1.1689144993434064,0.8136336039480166,0.46879799228963687,16.463763597177742,0.2038837143265143,-33.16861329756536,0,324.91869222976504
4066,2A,4.512347530295186,13.351267154940656,0.9730250378876775,0.6161374601763754,0.7885512278910953,23.550972189964753,3.700313197277782,1.3172628463514038,1.3054948187132656,0.7999479877014565,0.28125074393958993,21.342038039599103,0.1952190852629967,-26.275311752714032,0,338.9218305904383
4067,2A,4.716770018573566,13.227671406455958,0.7446699099644102,0.587391726471984,0.7923519686448451,22.89490194466282,3.1388542114860454,1.1326034145548936,1.307026751928939,0.7903631844385103,0.30515627598587064,18.85360311545427,0.15797204289143926,-30.915523490071138,0,341.3211798306015
4068,2A,4.536634083180902,13.261602195942293,0.9381168032462024,0.5608421513222589,0.7694925618659969,26.654018786783553,2.999825051103879,1.1341295768225168,1.3766032755340563,0.780983360700092,0.45924873231893226,24.37067357072543,0.1507655329214228,-15.753215049987922,0,354.0320158961392
4069,2A,4.799393360356997,13.449806068646799,0.7174487475590567,0.41303665821263114,0.7586298637101494,15.80071446617305,2.822607897946489,1.1245642518763148,1.3508962430216611,0.7584742708354439,0.36138808084065277,22.09938991075012,0.2028812412269808,-1.9563681878745172,0,329.1225884326889
4070,2A,4.658442252820977,13.477002687108534,0.7062341534681364,0.5763667628122603,0.7779003897583678,17.987386726411525,3.6406000240399137,1.180869307549425,1.1536850997725874,0.7522458508524649,0.08115210816874639,15.005501780172166,0.1619799550630565,-53.533451808621436,0,322.4217066900071
4071,2A,4.6831916608518585,13.257024758644857,0.8835058249710556,0.27162827315267846,0.7716357941598004,20.826021675443464,3.444361185271895,1.268521115945714,1.1798936555136272,0.7520055934498313,0.3705560366757288,20.09151764155103,0.2174063383189127,-8.444181285913295,0,329.39566039870647
4072,2A,4.8482702273397065,13.419484908040856,0.8913937958903995,0.33974516413042777,0.7705442940696995,25.445194348988167,3.289055122287014,1.2199237519062798,1.374945875847803,0.8185498069131067,0.35132453240049527,23.176757776336803,0.15025495865975938,-39.85459059188433,0,347.2641354965483
4073,2A,4.558471987997322,13.393627563514716,0.8261730271271595,0.3277633294406123,0.7887760427858092,20.69154381734155,2.998189255793334,1.1437972974366801,1.1182710717882234,0.7839757348220224,0.20163189569859177,24.730703555075507,0.17309646191628592,-0.004752494159603771,0,333.077226964856
4074,2A,4.824908438347691,13.467631122313101,0.6767793882947233,0.6563712100050898,0.782561248171769,25.602781931991913,3.5284222569754133,1.1088325919322737,1.3195198536025903,0.7623271313836549,0.29301681318311523,14.026069486068529,0.15611930589322826,-53.52753485061372,0,343.0868848566645
4075,2A,4.586895456716335,13.407731570613068,0.7325284968560652,0.4671983380276124,0.7732272164849565,25.02493252739054,2.9309574244597263,1.1195386281429465,1.3741017010013652,0.7645236936358063,0.17135752781111951,24.356293412726075,0.21082142712423557,-11.145544428029588,0,350.2151100529393
4076,2A,4.503719476414326,13.491450104011648,0.8462425893172615,0.5398901677535486,0.7653977484493217,25.50242803610498,3.447717847266808,1.2911117541500148,1.2744681480202604,0.8267906663883462,0.16539233127016334,14.957262860401446,0.15164643210620243,-41.373193727697696,0,342.8648702196249
4077,2A,4.54973755155485,13.225399261523036,0.7835388157925173,0.6591670950718267,0.763504286431101,16.980034757603804,2.8283645528975843,1.2428413020819524,1.2771767917631047,0.7706665853822346,0.29743374841902315,14.321797926310714,0.1969785514649306,-57.612674160534425,0,332.88994451698636
4078,2A,4.735305205126014,13.434679967026307,0.7052599434913851,0.6223996002721245,0.7904421317904745,20.810663385068572,3.2196810576077315,1.3266180931208416,1.3845942373368394,0.7993447540620593,0.18667544732248922,24.500171504123024,0.1597520859243128,-53.023355870600426,0,340.3819274093655
4079,2A,4.764892089411236,13.461943378592755,0.6895822412206414,0.5727450649679664,0.7767993892974266,18.316815057939944,3.4033780643942255,1.3580453641975434,1.198847759832436,0.7860460506339766,0.28217782241402556,20.125901710798175,0.15003922724543461,-20.963535830672015,0,325.5285960021213
4080,2A,4.657275446951084,13.470347133675391,0.8097343382377074,0.6613291341706942,0.7635658526068158,18.578728094039164,3.6611358804330747,1.214671676802742,1.3989014937163566,0.8171134579842316,0.4917560744209645,22.17046687698802,0.17231769280865147,-51.63770619915178,0,330.58619216531747
4081,2A,4.696090630558189,13.281744535605107,0.7654486864438949,0.6839711484841657,0.7576849123691953,15.692387548706952,2.972452970284492,1.1098142306490493,1.3185488197424207,0.7739107600789843,0.3210855148452353,25.22965700397007,0.1655353254440286,-34.64731660041899,0,330.7750446806567
4082,2A,4.865477929335432,13.483673974497458,0.8480593079719085,0.38839028163232997,0.7530441337912002,23.25759137636174,3.4491835579486803,1.1484352150304822,1.2220923150262128,0.7836384823352276,0.16600565725295446,16.072922262051435,0.16729972121551945,-2.227458943985063,0,334.6588149277202
4083,2A,4.507100674773686,13.327703483422152,0.9047752400380311,0.6974143728601425,0.7747642120122731,24.726036104048003,3.4786356440918307,1.2309760418674214,1.2472898657516938,0.7607790038246104,0.4383398518043482,24.06495829793025,0.1917357526286186,-53.80456525020993,0,344.47599675707306
4084,2A,4.787237799347918,13.372415289775699,0.8002260250021312,0.3819006264721429,0.793358540977213,24.260837172669746,3.4358579481422895,1.3427417537282478,1.2530124843616979,0.7856964027393605,0.08966194195216501,24.546607588149097,0.2086195198891058,-21.18702720944026,0,340.69336966006654
4085,2A,4.891382540505109,13.43623441841426,0.7203171698259594,0.6019854648203038,0.7895013784315477,20.854699217113453,3.6098260776136697,1.2112352841879366,1.3656283079984641,0.8178734452733115,0.4546250878597072,25.299392249900436,0.21433370736175222,-53.163661954094906,0,335.340765755275
4086,2A,4.822783932830308,13.432990872219197,0.7210828737197781,0.6263138947079949,0.7840717353851885,22.737604968880895,3.714767712920203,1.1647512387013281,1.1133476899064811,0.7746037357342315,0.4978443787540443,22.779134569339146,0.2159546008597259,-22.688672781615487,0,330.72699251328845
4087,2A,4.68996679371513,13.487068431588778,0.8689568760217732,0.5010194447671138,0.7736071762671114,23.19841552766722,3.225179579028527,1.1319836959583018,1.1094984679801578,0.7892023266483061,0.00822545493260999,22.310545034435382,0.19791517843566395,-5.434423463998016,0,337.4820769823468
4088,2A,4.864569591289868,13.206346279448207,1.0106619914401727,0.48120270795052905,0.7583086259100917,22.829376348363606,3.497906578438471,1.3318170157213598,1.3799260090691892,0.8291336131407978,0.40380616869156566,17.371768683991263,0.17820663709269294,-56.216543568741045,0,340.7186310129189
4089,2A,4.558021535932244,13.46598777638144,1.0069041808685235,0.5636959592389823,0.759671886663577,20.203788044162312,3.1808729759249315,1.1996798619795788,1.113491166146741,0.8264093110245833,0.22015473966753,24.16097689861045,0.20449769836356974,-5.989532825880431,0,332.7860590033638
4090,2A,4.705006677637077,13.318326156084616,0.8892964590403905,0.29480142587933833,0.7590818385483612,16.882960224204666,3.564012752882942,1.342002788195451,1.1997063497049583,0.8214674443254005,0.12125897952246904,22.823082273259633,0.1650607644177078,-48.06011058451591,0,322.77127123908053
4091,2A,4.680395049813597,13.30661175877892,0.8678268552832425,0.6868342831025096,0.7955494149145164,17.932468018407278,3.116083894922151,1.3965108098106374,1.2521935875341,0.7744128270956796,0.3203913608971,15.859395583385954,0.21972510720873742,-25.02885164189533,0,330.6036319779988
4092,2A,4.535549226254612,13.496768361972514,0.8083053747990282,0.6049548819958146,0.7938820219096281,24.1766610459834,3.3676860829717024,1.1484541805263733,1.312867672851227,0.8163731019333624,0.2013477029359456,14.238491012856464,0.17966704784341667,-23.29400531157105,0,340.8243670450329
4093,2A,4.856251303628977,13.322202584135926,0.7831794716886084,0.4994234644943349,0.7734738683690885,25.43809921412361,3.279068808570022,1.3613471012553193,1.3868005445605833,0.7513151984835796,0.4224434745514973,24.728997643039435,0.17249651249578057,-19.394554178611372,0,347.8156777647914
4094,2A,4.868360190297593,13.337220729088415,0.7447966250075183,0.27890247354892206,0.7698752919462835,25.278832731607025,3.3965437819185067,1.352296558260564,1.2672209734198072,0.762095347945517,0.48649876848791757,23.73333043546776,0.21226578851699515,-23.891291558023745,0,341.7557547543083
4095,2A,4.704852661773157,13.411312434449872,0.9009258386219782,0.6600334744329557,0.7539036475327174,18.04436197741287,3.126743862850726,1.112096320851692,1.3757683482300633,0.787305334051446,0.46994598494754464,24.69218249410101,0.16161667170153893,-27.05853876871458,0,335.1073291903251
4096,2A,4.6130548958866315,13.306192948380255,0.6991363956965925,0.5411360767317759,0.7753203763550225,25.35732663769823,3.3326785262357497,1.3110567764741272,1.2638435636726109,0.8075256189179053,0.4506880872899926,15.618346303429222,0.16884537512959344,-8.245334954043692,0,340.65064765037414
4097,2A,4.612515060201263,13.308861634233955,1.011763311969928,0.27227440851196616,0.7982644405097707,22.300454746499767,3.1464321675384315,1.2920155097291801,1.387128506120251,0.8152785796292246,0.1459951375279983,24.737330053250886,0.18856904237138736,-42.93079896128873,0,344.1100633855299
4098,2A,4.584092719553107,13.470088724716682,0.8915505738895391,0.4591367808123954,0.7714892173649064,25.17240543424395,3.4278960710520465,1.2658108519541447,1.2530879640008197,0.7951481724473752,0.2167231017438078,17.14996114561646,0.20891502140921364,-50.620813730414106,0,343.07617194395993
4099,2A,4.591212597900372,13.46869699364778,1.0015468908065,0.6579852232295591,0.7554422655378529,27.197028050371173,3.57994773979497,1.1415749377023572,1.263636470041503,0.7605677021488655,0.08538215953532645,19.37143279462647,0.1501714400424807,-30.453171664027245,0,347.8636997248934
4100,2A,4.882708759337452,13.211242317223325,0.7129257178381222,0.6127857974462434,0.771130509617136,26.57548651646651,2.724429168751038,1.3868303429948718,1.3531391308010363,0.7642297817432082,0.31001008304929883,18.325039255407205,0.16253881703059975,-36.70299065102989,0,355.320390230768
4101,2A,4.5024923994751935,13.465813836878509,0.901780288241039,0.32859198283191193,0.7682222646506545,27.28131658192894,3.5132524684961135,1.1752218447939773,1.374147753416549,0.7569161304256571,0.47171400415288395,17.840127121506953,0.16036060672705751,-51.65851534292863,0,348.1352489464
4102,2A,4.539786444547759,13.34468729262407,0.7493709400718392,0.6857060343431189,0.779602957323657,23.627386610231042,3.0346918969916374,1.2673603089508434,1.1650999552923746,0.824131261294758,0.15470366864408203,18.6152220024098,0.1849143090909068,-55.38023123151502,0,342.99225872402894
4103,2A,4.835386507743315,13.460224169048406,0.876828965214918,0.2567836566173172,0.771650279900419,17.021287395640783,3.1750721773301995,1.1899130102280884,1.258561743098856,0.7877762397306558,0.32843854304756204,24.60765935374792,0.198365007357167,-11.974160476808052,0,326.72520240760196
4104,2A,4.718228151381893,13.262651385935927,0.7522096032384863,0.4121948576892205,0.7535837836642995,25.537813365092425,3.169165060846499,1.1241001056159203,1.2385337880292266,0.764093011939838,0.28202479830330784,19.875802696976503,0.19826898309038887,-2.0607681634339983,0,343.613471877077
4105,2A,4.766138147039563,13.27097885833586,0.7725594647525473,0.3024580245061891,0.7622288938159796,22.91424709136146,3.461584910495574,1.3334925162520528,1.316421497670143,0.8200890870756548,0.35994636114881423,19.890983037585162,0.1733396655941623,-14.849754108206291,0,335.83992952345943
4106,2A,4.742544706604026,13.305523998513753,0.7983698292723878,0.6414104105988383,0.7719904755300306,21.112282527892283,3.0405053881119537,1.2045882516649087,1.3795778180731095,0.8011200947076264,0.30737074254682845,14.624060192545365,0.15733070327892834,-32.492098617958774,0,339.98265071663036
4107,2A,4.617739491031037,13.480294150151888,0.7445345120665443,0.3840477099547994,0.7607835350580308,23.495794186463367,2.823113222619065,1.1160065149270308,1.3611837491684056,0.7608234204481514,0.10283683252129955,21.147742412630468,0.21630579609100375,-14.573455341204742,0,347.0231277645812
4108,2A,4.701418263669512,13.298196765858645,0.7890726934092349,0.34906281522882676,0.7629255945005632,25.58033416741592,3.6528452786297265,1.1248660094923193,1.1660338308138494,0.7677658020910048,0.04095127077255101,21.922367660966096,0.20099789600494175,-35.56779073340958,0,339.2758049202548
4109,2A,4.557049110270832,13.461505079522944,0.8936069695460331,0.44362817526103204,0.7822912447370657,24.22783386990033,3.536776325500807,1.3454734125490628,1.2011690660186942,0.8182838459184861,0.2429157764305015,19.388416758924773,0.19424056839396653,-29.179773789831113,0,337.74281007858644
4110,2A,4.722651428001573,13.273749146565665,0.9334049144916433,0.5082639595064673,0.7560390471703801,19.58898417222182,3.486343458005011,1.1136842948015766,1.1538993277540681,0.7884175320219267,0.14892790299848735,22.47109358586085,0.1612990154021286,-29.63065059090558,0,329.1628578246639
4111,2A,4.881747396532636,13.32601103554739,0.6927159539554626,0.46375243373080643,0.7589173956223707,15.467317097630035,3.1635491424995505,1.264254999037121,1.1319331495603315,0.7782393098974255,0.288887534092925,25.544199455881426,0.16565485574804031,-6.82447514135702,0,320.80225153947504
4112,2A,4.652417645291866,13.476960738261287,0.7317775800698045,0.49951024089721396,0.762063557134238,18.301182449953306,3.6684978617297688,1.102786840956641,1.3511637912066434,0.8167137875499487,0.027875644338147664,17.989918150993866,0.17799722729705375,-5.58795361148708,0,325.3254605517751
4113,2A,4.882724949700616,13.349632943404346,0.9962829310601229,0.32319314285077316,0.751468122591301,20.172965477546676,3.6374177231156475,1.1480371592171592,1.1019505897552795,0.7712399744093139,0.18959859666999754,17.849592899769526,0.21247226428815183,-55.60442697603325,0,327.21348340209147
4114,2A,4.647966407041221,13.41958111051062,0.8732065358524589,0.6467724862852019,0.7707625380225214,24.399787204375905,2.7511153347322947,1.2257728114221529,1.1177489402818155,0.82945967395012,0.16540948024309451,22.927625747747385,0.21268431150382483,-11.140159488274215,0,346.32125982390266
