7.590195885151931,16.33967383755883,0.6025123724780028,0.6914454433522609,0.7605797672012482,23.21952942526023,2.956404655975036,1.3842786032074894,1.13947860320749,0.8213923724780021,0.3422023279875177,19.995144128299586,0.1721483259182525,-55.63973981723374
7.579935885151931,16.358713837558835,0.6020323724780028,0.688965443352261,0.7610797672012483,23.062204110609024,2.9404046559750348,1.3896786032074895,1.1454786032074895,0.8015523724780024,0.3312023279875178,20.283144128299597,0.17032832591825237,-53.87973981723265
7.569675885151932,16.37775383755883,0.6015523724780029,0.6864854433522608,0.7615797672012482,22.904878795957835,2.924404655975036,1.3950786032074893,1.1514786032074897,0.7817123724780025,0.3202023279875168,20.57114412829958,0.1685083259182524,-52.1197398172317
7.55941588515193,16.396793837558832,0.6010723724780028,0.684005443352261,0.7620797672012483,22.747553481306632,2.9084046559750347,1.3995213967925106,1.1574786032074893,0.7618723724780027,0.3092023279875169,20.859144128299587,0.16668832591825244,-50.3597398172306
7.54915588515193,16.415833837558832,0.6005923724780028,0.6815254433522608,0.7625797672012482,22.590228166655425,2.8924046559750356,1.3941213967925103,1.1634786032074897,0.7579676275219986,0.29820232798751706,21.147144128299598,0.16486832591825232,-48.59973981722964
7.5388958851519305,16.434873837558833,0.6001123724780029,0.6790454433522609,0.7630797672012483,22.432902852004236,2.8764046559750343,1.3887213967925105,1.16947860320749,0.7778076275219985,0.28720232798751716,21.435144128299576,0.16304832591825236,-46.839739817228555
7.528635885151932,16.453913837558833,0.5996323724780028,0.6765654433522608,0.7635797672012482,22.27557753735303,2.860404655975035,1.3833213967925104,1.1754786032074895,0.7976476275219984,0.27620232798751726,21.723144128299587,0.1612283259182524,-45.0797398172276
7.518375885151933,16.472953837558833,0.5991523724780028,0.674085443352261,0.7640797672012483,22.118252222701827,2.8444046559750342,1.3779213967925097,1.18147860320749,0.8174876275219982,0.2652023279875174,22.0111441282996,0.15940832591825227,-43.31973981722663
7.5081158851519305,16.491993837558834,0.5986723724780028,0.6716054433522607,0.7645797672012483,21.96092690805062,2.828404655975035,1.3725213967925098,1.1874786032074902,0.822672372478002,0.25420232798751635,22.299144128299606,0.15758832591825228,-41.55973981722555
7.497855885151931,16.51103383755883,0.5981923724780027,0.6691254433522609,0.7650797672012483,21.803601593399428,2.812404655975036,1.3671213967925104,1.1934786032074898,0.8028323724780021,0.24320232798751762,22.587144128299588,0.1557683259182525,-39.799739817224726
7.487595885151931,16.530073837558835,0.5977123724780028,0.6666454433522611,0.7655797672012482,21.646276278748225,2.7964046559750346,1.3617213967925104,1.1994786032074896,0.7829923724780022,0.23220232798751775,22.8751441282996,0.15394832591825236,-38.039739817223634
7.477335885151932,16.54911383755883,0.5972323724780029,0.6641654433522608,0.7660797672012483,21.488950964097036,2.780404655975036,1.3563213967925103,1.2054786032074898,0.7631523724780024,0.22120232798751674,23.163144128299578,0.1521283259182524,-36.279739817222676
7.46707588515193,16.56815383755883,0.5967523724780027,0.661685443352261,0.7665797672012482,21.33162564944583,2.7644046559750346,1.3509213967925104,1.2114786032074893,0.7566876275219975,0.21020232798751687,23.45114412829959,0.15030832591825252,-34.51973981722159
7.456815885151931,16.587193837558832,0.5962723724780028,0.6592054433522607,0.7670797672012483,21.174300334794623,2.7484046559750355,1.3455213967925104,1.2174786032074898,0.7765276275219988,0.19920232798751697,23.7391441282996,0.15151167408174768,-32.759739817220634
7.4465558851519305,16.606233837558833,0.5957923724780029,0.6567254433522609,0.7675797672012482,21.016975020143434,2.732404655975034,1.3401213967925103,1.22347860320749,0.7963676275219986,0.1882023279875171,24.027144128299582,0.15333167408174764,-30.99973981721954
7.436295885151932,16.625273837558833,0.5953123724780027,0.6542454433522608,0.7680797672012483,20.85964970549223,2.7235953440249645,1.3347213967925105,1.2294786032074896,0.8162076275219984,0.17720232798751723,24.31514412829959,0.15515167408174763,-29.239739817218585
7.426035885151932,16.644313837558833,0.5948323724780028,0.6517654433522609,0.7685797672012482,20.702324390841024,2.7395953440249663,1.3293213967925097,1.2354786032074898,0.8239523724780017,0.16620232798751733,24.6031441282996,0.15697167408174775,-27.47973981721763
7.415775885151933,16.66335383755883,0.5943523724780029,0.649285443352261,0.7690797672012483,20.544999076189832,2.7555953440249654,1.3239213967925103,1.2414786032074896,0.8041123724780018,0.15520232798751743,24.89114412829958,0.15879167408174755,-25.71973981721667
7.405515885151931,16.68239383755883,0.5938723724780027,0.6468054433522609,0.7695797672012482,20.38767376153863,2.7715953440249645,1.3185213967925105,1.2474786032074898,0.784272372478002,0.14420232798751756,25.17914412829959,0.1606116740817475,-23.95973981721572
7.395255885151931,16.701433837558834,0.5933923724780028,0.644325443352261,0.7700797672012483,20.230348446887426,2.7875953440249654,1.3131213967925104,1.2534786032074894,0.7644323724780021,0.1332023279875177,25.467144128299598,0.16243167408174763,-22.199739817214628
7.384995885151932,16.72047383755883,0.5929123724780028,0.6418454433522609,0.7705797672012482,20.073023132236234,2.8035953440249646,1.3077213967925103,1.2594786032074898,0.7554076275219977,0.12220232798751668,25.755144128299584,0.1642516740817476,-20.43973981721367
7.37473588515193,16.73951383755883,0.5924323724780027,0.639365443352261,0.7710797672012483,19.915697817585027,2.819595344024966,1.3023213967925105,1.2654786032074894,0.7752476275219975,0.11120232798751681,25.956855871700427,0.16607167408174756,-18.679739817212578
7.364475885151931,16.758553837558832,0.5919523724780028,0.6368854433522608,0.7715797672012482,19.758372502933824,2.835595344024965,1.2969213967925104,1.2714786032074896,0.7950876275219988,0.10020232798751691,25.668855871700398,0.16789167408174768,-16.91973981721162
7.35421588515193,16.777593837558832,0.5914723724780029,0.6344054433522609,0.7720797672012483,19.60104718828263,2.8515953440249664,1.2915213967925103,1.27747860320749,0.8149276275219987,0.08920232798751704,25.38085587170042,0.16971167408174767,-15.159739817210536
7.3439558851519315,16.796633837558833,0.5909923724780027,0.6319254433522608,0.7725797672012482,19.44372187363143,2.867595344024965,1.2861213967925105,1.2834786032074896,0.8252323724780014,0.07820232798751714,25.092855871700408,0.17153167408174763,-13.399739817209579
7.333695885151933,16.815673837558833,0.5905123724780028,0.6294454433522609,0.7730797672012482,19.28639655898024,2.883595344024964,1.2807213967925104,1.2894786032074892,0.805392372478003,0.06720232798751724,24.804855871700425,0.1733516740817476,-11.639739817208614
7.323435885151933,16.83471383755883,0.5900323724780032,0.626965443352261,0.7735797672012482,19.129071244329033,2.8995953440249655,1.2753213967925103,1.2954786032074894,0.7855523724780017,0.05620232798751737,24.516855871700418,0.17517167408174755,-9.879739817207657
7.313175885151931,16.85375383755883,0.5904476275219972,0.6244854433522609,0.7740797672012483,18.971745929677827,2.9155953440249647,1.2699213967925105,1.3014786032074899,0.7657123724780018,0.0452023279875175,24.228855871700407,0.1769916740817475,-8.1197398172067
7.302915885151931,16.872793837558834,0.5909276275219971,0.622005443352261,0.7745797672012482,18.814420615026624,2.9315953440249656,1.2645213967925104,1.3074786032074894,0.7541276275219979,0.0342023279875176,23.9408558717004,0.17881167408174764,-6.3597398172057495
7.292655885151932,16.89183383755883,0.591407627521997,0.6195254433522608,0.7750797672012483,18.65709530037543,2.9475953440249647,1.2591213967925103,1.3134786032074897,0.7739676275219978,0.02320232798751662,23.652855871700417,0.18063167408174763,-4.599739817204657
7.28239588515193,16.91087383755883,0.5918876275219972,0.617045443352261,0.7755797672012482,18.499769985724228,2.963595344024966,1.2537213967925105,1.3194786032074894,0.7938076275219976,0.012202327987516776,23.364855871700406,0.1824516740817476,-2.839739817203558
7.272135885151931,16.929913837558832,0.5923676275219971,0.6145654433522608,0.7760797672012483,18.34244467107302,2.979595344024965,1.2483213967925104,1.3254786032074897,0.8136476275219989,0.0012023279875163495,23.0768558717004,0.18427167408174772,-1.07973981720275
7.26187588515193,16.948953837558836,0.5928476275219972,0.6120854433522609,0.7765797672012482,18.185119356421833,2.995595344024966,1.2429213967925103,1.33147860320749,0.8265123724780011,0.009797672012483105,22.788855871700417,0.18609167408174768,-0.6802601827983352
7.2516158851519315,16.967993837558833,0.5933276275219972,0.6096054433522607,0.7770797672012483,18.027794041770626,3.011595344024965,1.2375213967925105,1.3374786032074897,0.8066723724780013,0.02079767201248295,22.500855871700406,0.18791167408174764,-2.4402601827994346
7.241355885151933,16.987033837558833,0.5938076275219971,0.6071254433522608,0.7775797672012482,17.870468727119437,3.0275953440249643,1.2321213967925104,1.3434786032074892,0.786832372478003,0.03179767201248279,22.212855871700427,0.1897316740817476,-4.200260182800257
7.231095885151933,17.00607383755883,0.5942876275219972,0.604645443352261,0.7780797672012483,17.71314341246823,3.0435953440249657,1.2267213967925104,1.3494786032074895,0.7669923724780017,0.04279767201248261,21.924855871700416,0.19155167408174756,-5.960260182801349
7.2208358851519305,17.025113837558834,0.5947676275219972,0.6021654433522609,0.7785797672012482,17.555818097817028,3.059595344024965,1.2213213967925105,1.35547860320749,0.7528476275219982,0.053797672012482534,21.636855871700405,0.19337167408174755,-7.720260182802171
7.210575885151931,17.044153837558834,0.5952476275219971,0.599685443352261,0.7790797672012483,17.39849278316582,3.0755953440249657,1.2159213967925104,1.3614786032074895,0.772687627521998,0.0647976720124824,21.348855871700398,0.19519167408174767,-9.480260182803264
7.200315885151932,17.063193837558835,0.5957276275219971,0.5972054433522608,0.7795797672012482,17.241167468514632,3.091595344024965,1.2105213967925104,1.36747860320749,0.7925276275219979,0.07579767201248341,21.060855871700415,0.19701167408174763,-11.240260182804356
7.19005588515193,17.08223383755883,0.5962076275219972,0.594725443352261,0.7800797672012483,17.083842153863426,3.107595344024966,1.2051213967925105,1.3734786032074893,0.8123676275219978,0.08679767201248331,20.772855871700408,0.1988316740817476,-13.000260182805434
7.179795885151931,17.101273837558832,0.5966876275219971,0.5922454433522608,0.7805797672012482,16.926516839212223,3.123595344024965,1.1997213967925104,1.3794786032074897,0.8277923724780009,0.09779767201248318,20.484855871700397,0.20065167408174772,-14.76026018280627
7.16953588515193,17.120313837558836,0.5971676275219971,0.589765443352261,0.7810797672012483,16.76919152456103,3.139595344024966,1.1943213967925104,1.38547860320749,0.8079523724780011,0.10879767201248308,20.196855871700414,0.20247167408174768,-16.520260182807355
7.159275885151931,17.139353837558833,0.5976476275219971,0.5872854433522611,0.7815797672012482,16.61186620990984,3.1555953440249653,1.1889213967925103,1.3914786032074897,0.7881123724780027,0.11979767201248295,19.908855871700432,0.20429167408174748,-18.280260182808178
7.1490158851519325,17.158393837558833,0.5981276275219971,0.5848054433522609,0.7820797672012483,16.45454089525864,3.1715953440249645,1.1835213967925104,1.3974786032074893,0.7682723724780028,0.13079767201248282,19.620855871700424,0.2061116740817476,-20.04026018280927
7.138755885151933,17.17743383755883,0.5986076275219971,0.5823254433522611,0.7825797672012482,16.297215580607432,3.187595344024966,1.1781213967925104,1.3965213967925103,0.7515676275219985,0.14179767201248272,19.332855871700414,0.2079316740817476,-21.800260182810355
7.1284958851519304,17.196473837558834,0.5990876275219972,0.5798454433522608,0.7830797672012483,16.13989026595621,3.2035953440249667,1.1727213967925096,1.39052139679251,0.7714076275219998,0.15279767201248373,19.044855871700378,0.20975167408174772,-23.560260182811454
7.118235885151931,17.215513837558834,0.5995676275219971,0.577365443352261,0.7835797672012482,15.98256495130502,3.219595344024966,1.1673213967925105,1.3845213967925103,0.7912476275219982,0.16379767201248246,18.756855871700395,0.21157167408174768,-25.32026018281227
7.107975885151932,17.234553837558835,0.6000476275219971,0.5748854433522611,0.7840797672012482,15.825239636653832,3.235595344024965,1.1619213967925104,1.3785213967925107,0.8110876275219965,0.17479767201248236,18.468855871700413,0.21339167408174747,-27.080260182813095
7.0977158851519295,17.25359383755883,0.6005276275219972,0.572405443352261,0.7845797672012482,15.667914322002629,3.2515953440249663,1.1565213967925103,1.3725213967925103,0.829072372478002,0.18579767201248337,18.180855871700405,0.2152116740817476,-28.84026018281445
7.087455885151931,17.272633837558832,0.6010076275219972,0.5699254433522611,0.7850797672012483,15.510589007351435,3.267595344024965,1.1511213967925105,1.36652139679251,0.8092323724780023,0.19679767201248213,17.892855871700423,0.21703167408174756,-30.600260182815276
7.07719588515193,17.291673837558836,0.6014876275219971,0.5674454433522609,0.7855797672012483,15.353263692700237,3.2835953440249663,1.1457213967925104,1.3605213967925098,0.789392372478001,0.20779767201248311,17.604855871700416,0.21885167408174766,-32.36026018281637
7.066935885151931,17.310713837558833,0.6019676275219971,0.5649654433522611,0.7860797672012483,15.395095026150958,3.2995953440249655,1.1403213967925103,1.3545213967925103,0.7695523724780026,0.218797672012483,17.316855871700433,0.21932832591825246,-34.12026018281719
7.0566758851519324,17.329753837558833,0.6024476275219972,0.5624854433522608,0.7865797672012483,15.552420340802179,3.315595344024967,1.1349213967925098,1.3485213967925098,0.7502876275219986,0.2297976720124829,17.028855871700394,0.2175083259182522,-35.880260182818276
7.046415885151933,17.34879383755883,0.6029276275219971,0.560005443352261,0.7870797672012483,15.70974565545337,3.331595344024966,1.1295213967925104,1.3425213967925103,0.7701276275219986,0.24079767201248278,16.74085587170041,0.2156883259182524,-37.640260182819375
7.03615588515193,17.367833837558834,0.6034076275219972,0.5575254433522608,0.7875797672012483,15.86707097010459,3.347595344024967,1.1241213967925097,1.33652139679251,0.7899676275219999,0.2517976720124838,16.452855871700375,0.21386832591825228,-39.40026018282046
7.025895885151931,17.386873837558834,0.6038876275219972,0.555045443352261,0.7880797672012483,16.02439628475578,3.363595344024966,1.1187213967925103,1.3305213967925102,0.8098076275219982,0.26279767201248255,16.164855871700397,0.21204832591825232,-41.16026018282128
7.015635885151932,17.405913837558835,0.6043676275219971,0.5525654433522611,0.7885797672012482,16.18172159940697,3.379595344024965,1.1133213967925104,1.3245213967925107,0.8296476275219966,0.2737976720124824,15.876855871700412,0.2102283259182525,-42.920260182822105
7.005375885151929,17.42495383755883,0.6048476275219972,0.550085443352261,0.7890797672012483,16.339046914058176,3.3955953440249664,1.1079213967925103,1.3185213967925105,0.810512372478002,0.28479767201248346,15.588855871700403,0.2084083259182524,-44.68026018282346
6.995115885151931,17.44399383755883,0.6053276275219972,0.547605443352261,0.7895797672012482,16.496372228709365,3.411595344024965,1.1025213967925105,1.3125213967925102,0.7906723724780022,0.2957976720124822,15.30085587170042,0.20658832591825244,-46.44026018282429
6.98485588515193,17.463033837558836,0.6058076275219971,0.5451254433522609,0.7900797672012483,16.653697543360572,3.4275953440249665,1.1028786032074898,1.3065213967925098,0.7708323724780008,0.3067976720124832,15.012855871700411,0.2047683259182523,-48.20026018282538
6.974595885151931,17.482073837558833,0.606287627521997,0.5426454433522611,0.7905797672012482,16.81102285801176,3.4435953440249656,1.1082786032074898,1.3005213967925102,0.7509923724780024,0.3177976720124831,14.72485587170043,0.2029483259182525,-49.9602601828262
6.964335885151932,17.501113837558833,0.6067676275219972,0.5401654433522609,0.7910797672012483,16.96834817266298,3.459595344024967,1.1136786032074903,1.29452139679251,0.7688476275219988,0.32879767201248294,14.436855871700393,0.2011283259182522,-51.72026018282729
6.954075885151933,17.52015383755883,0.6072476275219971,0.537685443352261,0.7915797672012482,17.12567348731417,3.475595344024966,1.1190786032074898,1.2885213967925102,0.7886876275219972,0.33979767201248284,14.148855871700416,0.1993083259182524,-53.48026018282838
6.943815885151933,17.53919383755883,0.6077276275219972,0.5352054433522612,0.7920797672012483,17.282998801965363,3.4915953440249647,1.1244786032074892,1.2825213967925106,0.8085276275219956,0.35079767201248274,14.13914412829957,0.1974883259182526,-55.24026018282921
6.9335558851519306,17.558233837558834,0.6082076275219972,0.532725443352261,0.7925797672012482,17.44032411661658,3.507595344024966,1.1298786032074897,1.2765213967925104,0.8283676275219969,0.36179767201248264,14.427144128299606,0.1956683259182523,-57.000260182830296
6.923295885151932,17.577273837558835,0.6086876275219971,0.5302454433522611,0.7930797672012482,17.59764943126777,3.523595344024965,1.1352786032074897,1.2705213967925106,0.8117923724780046,0.3727976720124825,14.715144128299588,0.19384832591825252,-58.5730731505687
6.913035885151929,17.59631383755883,0.6091676275219972,0.5277654433522609,0.7935797672012482,17.754974745918975,3.539595344024966,1.1406786032074898,1.2645213967925104,0.7919523724780033,0.3837976720124835,15.003144128299597,0.19202832591825236,-56.81307315056754
6.9027758851519305,17.615353837558832,0.6096476275219972,0.5252854433522611,0.7940797672012483,17.912300060570168,3.5555953440249652,1.1460786032074899,1.2585213967925102,0.7721123724780049,0.3947976720124823,15.29114412829958,0.1902083259182524,-55.05307315056671
6.892515885151931,17.634393837558836,0.6101276275219971,0.5228054433522609,0.7945797672012483,18.06962537522137,3.5715953440249666,1.1514786032074897,1.2525213967925097,0.7522723724780036,0.4057976720124833,15.579144128299589,0.18838832591825228,-53.29307315056562
6.882255885151931,17.653433837558833,0.6106076275219972,0.520325443352261,0.7950797672012483,18.22695068987256,3.5875953440249657,1.1568786032074898,1.2465213967925102,0.7675676275219976,0.41679767201248313,15.867144128299572,0.18656832591825248,-51.53307315056479
6.871995885151932,17.672473837558833,0.6110876275219972,0.5178454433522608,0.7955797672012483,18.38427600452378,3.603595344024967,1.1622786032074905,1.24052139679251,0.7874076275219989,0.42779767201248303,16.155144128299607,0.1847483259182522,-49.77307315056371
6.861735885151933,17.69151383755883,0.6115676275219971,0.515365443352261,0.7960797672012483,18.541601319174973,3.619595344024966,1.1676786032074897,1.2345213967925104,0.8072476275219973,0.4387976720124829,16.44314412829959,0.1829283259182524,-48.01307315056262
6.851475885151933,17.71055383755883,0.6120476275219972,0.5128854433522612,0.7965797672012482,18.69892663382616,3.635595344024965,1.1730786032074891,1.2285213967925106,0.8270876275219957,0.4497976720124828,16.731144128299572,0.18110832591825257,-46.25307315056179
6.8412158851519305,17.729593837558834,0.6125276275219972,0.5104054433522609,0.7970797672012483,18.85625194847738,3.651595344024966,1.1784786032074899,1.2225213967925104,0.8130723724780029,0.4607976720124827,17.019144128299608,0.1792883259182523,-44.493073150560704
6.830955885151932,17.748633837558835,0.6130076275219971,0.5079254433522611,0.7975797672012482,19.01357726312857,3.6675953440249653,1.1838786032074897,1.2165213967925108,0.7932323724780046,0.47179767201248257,17.30714412829959,0.17746832591825248,-42.733073150559875
6.820695885151929,17.76767383755883,0.6134876275219971,0.5054454433522609,0.7980797672012483,19.170902577779778,3.6835953440249662,1.1892786032074898,1.2105213967925104,0.7733923724780033,0.4827976720124835,17.5951441282996,0.17564832591825236,-40.97307315055852
6.81043588515193,17.786713837558832,0.6139676275219972,0.5029654433522611,0.7985797672012482,19.328227892430967,3.6995953440249654,1.1946786032074899,1.2045213967925101,0.7535523724780049,0.49379767201248226,17.88314412829958,0.1738283259182524,-39.2130731505577
6.800175885151931,17.805753837558836,0.6144476275219971,0.5004854433522609,0.7990797672012483,19.485553207082173,3.7155953440249667,1.2000786032074897,1.19852139679251,0.7662876275219964,0.4952023279875165,18.17114412829959,0.17200832591825227,-37.45307315055661
6.789915885151931,17.824793837558836,0.6149276275219971,0.49800544335226105,0.7995797672012482,19.642878521733362,3.708404655975035,1.2054786032074898,1.1925213967925101,0.7861276275219977,0.4842023279875168,18.459144128299574,0.17018832591825248,-35.69307315055579
6.779655885151932,17.843833837558833,0.6154076275219972,0.49552544335226084,0.7999202327987518,19.800203836384583,3.692404655975033,1.2108786032074905,1.18652139679251,0.805967627521999,0.47320232798751694,18.74714412829961,0.16836832591825218,-33.93307315055469
6.7693958851519325,17.86287383755883,0.6158876275219971,0.49304544335226097,0.7994202327987519,19.95752915103577,3.6764046559750345,1.2162786032074897,1.1805213967925103,0.8258076275219974,0.4622023279875171,19.035144128299592,0.1665483259182524,-32.173073150553606
6.759135885151933,17.88191383755883,0.6163676275219971,0.49056544335226115,0.7989202327987519,20.114854465686964,3.6604046559750354,1.2216786032074891,1.1745213967925106,0.8143523724780042,0.4512023279875172,19.323144128299575,0.16472832591825257,-30.413073150552783
6.748875885151931,17.900953837558838,0.6168476275219972,0.48808544335226095,0.7984202327987518,20.272179780338185,3.644404655975034,1.2270786032074898,1.1685213967925103,0.7945123724780029,0.44020232798751724,19.61114412829961,0.16290832591825227,-28.653073150551688
6.7386158851519316,17.91999383755883,0.6173276275219971,0.4856054433522611,0.7979202327987519,20.429505094989374,3.628404655975035,1.2324786032074897,1.1625213967925108,0.7746723724780045,0.42920232798751745,19.899144128299593,0.16108832591825248,-26.89307315055087
6.728355885151929,17.93903383755883,0.6178076275219972,0.48312544335226093,0.7974202327987518,20.586830409640577,3.612404655975034,1.2378786032074898,1.1565213967925103,0.7548323724780032,0.4182023279875164,20.1871441282996,0.15926832591825235,-25.133073150549507
6.71809588515193,17.958073837558807,0.6182876275219972,0.48064544335226106,0.7969202327987518,20.74415572429177,3.596404655975035,1.2432786032074898,1.15052139679251,0.7650076275219952,0.40720232798751765,20.475144128299583,0.1574483259182524,-23.37307315054869
6.707835885151931,17.94288616244117,0.6187676275219971,0.47816544335226085,0.7964202327987517,20.901481038942972,3.5804046559750335,1.2486786032074897,1.1445213967925099,0.7848476275219965,0.39620232798751664,20.763144128299594,0.15562832591825226,-21.6130731505476
6.697575885151931,17.923846162441166,0.6192476275219971,0.47568544335226104,0.7959202327987518,21.058806353594164,3.564404655975035,1.2540786032074898,1.1385213967925103,0.8046876275219979,0.38520232798751675,21.051144128299576,0.15380832591825247,-19.85307315054677
6.687315885151932,17.90480616244117,0.6197276275219971,0.47320544335226117,0.7954202327987518,21.216131668245353,3.5484046559750357,1.2594786032074892,1.1325213967925105,0.8245276275219962,0.374202327987518,21.33914412829956,0.15198832591825248,-18.093073150545955
6.677055885151932,17.88576616244117,0.6202076275219972,0.47072544335226096,0.7949202327987518,21.373456982896574,3.5324046559750344,1.2648786032074897,1.1265213967925103,0.8156323724780025,0.363202327987517,21.62714412829959,0.15016832591825227,-16.333073150544593
6.666795885151933,17.86672616244117,0.6206876275219971,0.46824544335226115,0.7944202327987518,21.530782297547763,3.5164046559750353,1.270278603207489,1.1205213967925107,0.795792372478004,0.3522023279875171,21.915144128299573,0.15165167408174743,-14.57307315054377
6.656535885151931,17.847686162441168,0.6211676275219972,0.46576544335226094,0.7939202327987518,21.688107612198984,3.500404655975034,1.2756786032074898,1.1145213967925103,0.7759523724780027,0.3412023279875172,22.203144128299613,0.15347167408174772,-12.813073150542678
6.6462758851519315,17.828646162441167,0.6216476275219972,0.4632854433522611,0.7934202327987518,21.845432926850172,3.484404655975035,1.2810786032074897,1.1085213967925107,0.7561123724780043,0.33020232798751736,22.491144128299595,0.15529167408174752,-11.053073150541856
6.636015885151929,17.80960616244117,0.6221276275219972,0.46080544335226087,0.7929202327987518,22.00275824150138,3.468404655975034,1.2864786032074897,1.1025213967925105,0.763727627521997,0.31920232798751635,22.779144128299603,0.15711167408174764,-9.29307315054077
6.62575588515193,17.79056616244117,0.6226076275219972,0.45832544335226105,0.7924202327987518,22.160083556152568,3.4524046559750348,1.2918786032074898,1.1034786032074901,0.7835676275219954,0.30820232798751757,23.067144128299585,0.15893167408174763,-7.533073150539678
6.6154958851519305,17.771526162441166,0.6230876275219972,0.45584544335226085,0.7919202327987518,22.317408870803774,3.4364046559750334,1.2972786032074897,1.1094786032074904,0.8034076275219966,0.29720232798751656,23.355144128299592,0.16075167408174773,-5.773073150538586
6.605235885151931,17.752486162441166,0.6235676275219971,0.45336544335226103,0.7914202327987518,22.474734185454963,3.4204046559750347,1.3026786032074897,1.11547860320749,0.8232476275219979,0.2862023279875167,23.643144128299575,0.16257167408174755,-4.013073150537757
6.594975885151932,17.73344616244117,0.624047627521997,0.45088544335226116,0.7909202327987518,22.632059500106156,3.4044046559750356,1.3080786032074891,1.1214786032074897,0.8169123724780036,0.2752023279875179,23.931144128299557,0.1643916740817475,-2.2530731505369346
6.584715885151932,17.71440616244117,0.6245276275219972,0.44840544335226096,0.7904202327987518,22.789384814757373,3.3884046559750343,1.3134786032074897,1.12747860320749,0.7970723724780023,0.2642023279875169,24.219144128299593,0.16621167408174764,-0.493073150535551
6.574455885151933,17.69536616244117,0.6250076275219971,0.44592544335226114,0.7899202327987518,22.946710129408565,3.372404655975035,1.318878603207489,1.1334786032074895,0.7772323724780039,0.2532023279875171,24.50714412829958,0.16803167408174743,-1.2669268494652286
6.56419588515193,17.676326162441168,0.6254876275219972,0.44344544335226094,0.7894202327987518,23.104035444059782,3.356404655975034,1.3242786032074898,1.13947860320749,0.7573923724780026,0.24220232798751717,24.79514412829961,0.16985167408174773,-3.026926849466328
6.553935885151931,17.657286162441167,0.6259676275219972,0.44096544335226107,0.7889202327987519,23.261360758710975,3.340404655975035,1.3296786032074899,1.1454786032074895,0.7624476275219958,0.23120232798751728,25.083144128299594,0.17167167408174752,-4.78692684946715
6.543675885151929,17.63824616244117,0.6264476275219972,0.4384854433522609,0.7884202327987518,23.41868607336218,3.3244046559750338,1.3350786032074897,1.1514786032074897,0.782287627521997,0.22020232798751627,25.371144128299605,0.17349167408174765,-6.546926849468242
6.53341588515193,17.61920616244117,0.6269276275219972,0.43600544335226105,0.7879202327987518,23.57601138801337,3.3084046559750346,1.3404786032074898,1.15747860320749,0.8021276275219954,0.2092023279875175,25.659144128299587,0.17531167408174764,-8.306926849469328
6.5231558851519305,17.600166162441166,0.6274076275219972,0.43352544335226084,0.7874202327987517,23.733336702664573,3.2924046559750333,1.3458786032074899,1.1634786032074904,0.8219676275219967,0.19820232798751652,25.9471441282996,0.17713167408174774,-10.06692684947042
6.512895885151931,17.581126162441166,0.6278876275219971,0.431045443352261,0.7869202327987518,23.890662017315766,3.2764046559750346,1.3512786032074897,1.16947860320749,0.8181923724780019,0.18720232798751663,25.764855871700426,0.17895167408174756,-11.826926849471235
6.502635885151932,17.56208616244117,0.6283676275219972,0.42856544335226116,0.7864202327987518,24.047987331966954,3.2604046559750355,1.3566786032074891,1.1754786032074895,0.7983523724780035,0.17620232798751786,25.476855871700437,0.18077167408174752,-13.586926849472071
6.492375885151932,17.543046162441172,0.6288476275219972,0.42608544335226095,0.7859202327987518,24.205312646618175,3.244404655975034,1.3620786032074899,1.18147860320749,0.7785123724780022,0.16520232798751688,25.188855871700405,0.18259167408174765,-15.346926849473427
6.4821158851519325,17.52400616244117,0.6293276275219971,0.42360544335226114,0.7854202327987518,24.362637961269378,3.228404655975035,1.367478603207489,1.1874786032074895,0.7586723724780038,0.15420232798751698,24.900855871700422,0.18441167408174747,-17.10692684947425
6.471855885151931,17.504966162441168,0.6298076275219973,0.42112544335226093,0.7849202327987518,24.519963275920603,3.2124046559750337,1.3728786032074898,1.1934786032074898,0.7611676275219974,0.1432023279875171,24.612855871700383,0.18623167408174773,-18.866926849475334
6.461595885151931,17.485926162441167,0.6302876275219972,0.41864544335226106,0.7844202327987518,24.67728859057179,3.196404655975035,1.3782786032074896,1.1994786032074893,0.7810076275219958,0.13220232798751724,24.324855871700404,0.18805167408174756,-20.626926849476163
6.451335885151929,17.46688616244117,0.6307676275219972,0.41616544335226086,0.7839202327987518,24.83461390522298,3.1804046559750336,1.38367860320749,1.2054786032074898,0.8008476275219971,0.1212023279875162,24.036855871700396,0.18987167408174765,-22.386926849477256
6.44107588515193,17.44784616244117,0.6312476275219971,0.41368544335226104,0.7834202327987517,24.99193921987417,3.1644046559750345,1.3890786032074898,1.21147860320749,0.8206876275219955,0.11020232798751745,23.748855871700414,0.19169167408174764,-24.14692684947834
6.43081588515193,17.428806162441166,0.6317276275219972,0.41120544335226084,0.7829202327987518,25.14926453452539,3.148404655975033,1.3944786032074896,1.2174786032074905,0.8194723724780031,0.09920232798751646,23.460855871700403,0.19351167408174774,-25.906926849479433
6.420555885151931,17.409766162441166,0.6322076275219971,0.40872544335226096,0.7824202327987518,25.306589849176582,3.1324046559750345,1.3998786032074877,1.22347860320749,0.7996323724780018,0.0882023279875166,23.17285587170042,0.19533167408174756,-27.66692684948025
