10089,1A,6.901019349617579,11.999859405532694,0.7006710712183561,0.3675388390229452,0.7718598710025495,23.334806456502164,3.6851974200509896,1.3576407739847032,1.3048407739847032,0.7905442063959208,0.30940128997450606,17.969630959388127,0.16083618059643073,-47.09775135703535,0,306.6840804750408
10090,1A,6.88601934961758,11.994579405532694,0.7028310712183562,0.37113883902294525,0.7723598710025494,23.49213177115336,3.7011974200509896,1.352240773984703,1.2988407739847032,0.7887842063959208,0.18540128997450472,17.681630959388123,0.1590161805964307,-45.3377513570344,0,307.0647953894412
10091,1A,6.87101934961758,11.989299405532694,0.7049910712183562,0.3747388390229453,0.7728598710025495,23.649457085804563,3.7171974200509905,1.346840773984703,1.2928407739847032,0.7870242063959209,0.06140128997450564,17.39363095938813,0.15719618059643073,-43.57775135703338,0,307.4455103037766
10092,1A,6.856019349617579,11.984019405532695,0.7071510712183563,0.3783388390229453,0.7733598710025495,23.806782400455766,3.7068025799490103,1.341440773984703,1.2868407739847032,0.7852642063959209,0.06259871002549569,17.10563095938812,0.1553761805964307,-41.81775135703235,0,307.8001732694387
10093,1A,6.8410193496175795,11.978739405532695,0.7093110712183561,0.38193883902294523,0.7738598710025495,23.964107715106962,3.6908025799490107,1.3360407739847033,1.2808407739847032,0.7835042063959208,0.18659871002549475,16.817630959388126,0.15355618059643072,-40.05775135703139,0,307.7955741812842
10094,1A,6.82601934961758,11.973459405532695,0.7114710712183563,0.3855388390229453,0.7743598710025495,24.121433029758165,3.6748025799490107,1.330640773984703,1.274840773984703,0.7817442063959208,0.3105987100254961,16.52963095938813,0.15173618059643074,-38.29775135703037,0,307.79097509317796
10095,1A,6.811019349617579,11.968179405532695,0.7136310712183562,0.38913883902294516,0.7748598710025495,24.27875834440936,3.658802579949011,1.3252407739847032,1.268840773984703,0.7799842063959208,0.4345987100254951,16.241630959388132,0.15008381940356919,-36.537751357029414,0,307.78784639705316
10096,1A,6.796019349617579,11.962899405532694,0.7157910712183562,0.39273883902294515,0.7753598710025494,24.436083659060564,3.6428025799490107,1.3198407739847031,1.2628407739847032,0.7782242063959208,0.44140128997450356,15.953630959388123,0.15190381940356926,-34.77775135702839,0,308.2460410230964
10097,1A,6.78101934961758,11.957619405532695,0.7179510712183562,0.3963388390229452,0.7758598710025495,24.59340897371176,3.6268025799490102,1.3144407739847033,1.2568407739847032,0.7764642063959208,0.31740128997450673,15.665630959388126,0.15372381940356925,-33.017751357027365,0,309.18512046939793
10098,1A,6.766019349617579,11.952339405532694,0.7201110712183562,0.39993883902294525,0.7763598710025496,24.750734288362967,3.61080257994901,1.309040773984703,1.2508407739847032,0.7747042063959209,0.1934012899745054,15.377630959388124,0.15554381940356923,-31.257751357026343,0,310.12419991561626
10099,1A,6.75101934961758,11.947059405532695,0.7222710712183561,0.4035388390229453,0.7768598710025495,24.908059603014166,3.594802579949011,1.3036407739847031,1.2448407739847032,0.7729442063959209,0.06940128997450631,15.089630959388122,0.15736381940356922,-29.497751357025386,0,311.06327936189416
10100,1A,6.73601934961758,11.941779405532694,0.7244310712183563,0.4071388390229453,0.7773598710025496,25.065384917665366,3.5788025799490106,1.298240773984703,1.2388407739847032,0.7711842063959209,0.05459871002549502,14.801630959388126,0.15918381940356927,-27.73775135702436,0,311.6009035636738
10101,1A,6.721019349617579,11.936499405532695,0.7265910712183562,0.41073883902294517,0.7778598710025495,25.222710232316565,3.562802579949011,1.2928407739847032,1.2328407739847034,0.7694242063959209,0.17859871002549407,14.51363095938813,0.16100381940356923,-25.9777513570234,0,311.628231609768
10102,1A,6.70601934961758,11.931219405532694,0.7287510712183561,0.4143388390229452,0.7783598710025496,25.380035546967765,3.546802579949011,1.2874407739847031,1.2268407739847031,0.7676642063959208,0.30259871002549543,14.22563095938812,0.16282381940356927,-24.21775135702238,0,311.6555596558734
10103,1A,6.69101934961758,11.925939405532695,0.7309110712183563,0.41793883902294515,0.7788598710025495,25.537360861618964,3.530802579949011,1.2820407739847033,1.2208407739847031,0.7659042063959208,0.4265987100254945,14.062369040611864,0.16464381940356923,-22.45775135702136,0,311.7075694185779
10104,1A,6.6760193496175795,11.920659405532694,0.7330710712183562,0.42153883902294514,0.7793598710025496,25.694686176270164,3.514802579949011,1.2766407739847032,1.2148407739847031,0.7641442063959208,0.44940128997450424,14.350369040611868,0.16646381940356927,-20.6977513570204,0,312.2209135353272
10105,1A,6.661019349617579,11.915379405532695,0.7352310712183562,0.4251388390229452,0.7798598710025495,25.852011490921363,3.4988025799490106,1.2712407739847031,1.2088407739847031,0.7623842063959209,0.3254012899745051,14.638369040611868,0.16828381940356923,-18.93775135701938,0,313.27396514329746
10106,1A,6.64601934961758,11.910099405532694,0.7373910712183562,0.4287388390229452,0.7803598710025494,26.009336805572563,3.4828025799490105,1.2658407739847033,1.2028407739847031,0.7606242063959209,0.20140128997450607,14.926369040611872,0.1701038194035693,-17.17775135701836,0,314.3270167512054
10107,1A,6.63101934961758,11.904819405532695,0.7395510712183562,0.43233883902294523,0.7808598710025495,26.166662120223766,3.466802579949011,1.2604407739847032,1.1968407739847031,0.7588642063959209,0.07740128997450699,15.214369040611869,0.17192381940356927,-15.417751357017394,0,315.3800683591811
10108,1A,6.61601934961758,11.899539405532694,0.7417110712183562,0.4359388390229453,0.7813598710025494,26.323987434874965,3.450802579949011,1.2550407739847032,1.1908407739847031,0.7571042063959208,0.046598710025494344,15.502369040611878,0.17374381940356923,-13.657751357016373,0,316.0904873936462
10109,1A,6.601019349617579,11.894259405532695,0.7438710712183563,0.4395388390229453,0.7818598710025495,26.481312749526168,3.4348025799490105,1.249640773984703,1.1848407739847033,0.7553442063959208,0.17059871002549565,15.790369040611875,0.17556381940356927,-11.897751357015352,0,316.23178760139797
10110,1A,6.58601934961758,11.888979405532694,0.7460310712183562,0.44313883902294526,0.7823598710025494,26.638638064177364,3.418802579949011,1.2442407739847032,1.1788407739847033,0.7535842063959208,0.29459871002549476,16.078369040611868,0.17738381940356923,-10.137751357014395,0,316.3730878092107
10111,1A,6.571019349617579,11.883699405532694,0.7481910712183562,0.44673883902294526,0.7828598710025495,26.795963378828567,3.402802579949011,1.2388407739847032,1.172840773984703,0.7518242063959208,0.4185987100254961,16.36636904061188,0.17920381940356928,-8.377751357013373,0,316.5143880169386
10112,1A,6.556019349617579,11.881580594467305,0.7503510712183563,0.45033883902294514,0.7833598710025496,26.953288693479763,3.386802579949011,1.2334407739847033,1.166840773984703,0.750064206395921,0.4574012899745049,16.654369040611876,0.18102381940356926,-6.617751357012345,0,316.9679798649696
10113,1A,6.54101934961758,11.886860594467306,0.7525110712183563,0.4539388390229452,0.7838598710025495,27.110614008130963,3.370802579949011,1.2280407739847032,1.160840773984703,0.7516957936040791,0.3334012899745035,16.942369040611872,0.1828438194035693,-4.857751357011395,0,317.9802877456235
10114,1A,6.526019349617579,11.892140594467307,0.7546710712183562,0.45753883902294523,0.7843598710025494,27.267939322782162,3.3548025799490104,1.2226407739847032,1.154840773984703,0.7534557936040791,0.20940128997450447,17.230369040611865,0.18466381940356927,-3.0977513570103667,0,318.99117055572776
10115,1A,6.511019349617579,11.897420594467308,0.7568310712183562,0.4611388390229453,0.7848598710025495,27.425264637433365,3.3388025799490104,1.2172407739847033,1.148840773984703,0.7552157936040792,0.08540128997450538,17.518369040611876,0.1864838194035693,-1.3377513570093527,0,320.0020533658095
10116,1A,6.496019349617579,11.902700594467307,0.7589910712183563,0.46473883902294527,0.7853598710025496,27.582589952084568,3.322802579949011,1.2118407739847032,1.142840773984703,0.7569757936040792,0.03859871002549367,17.80636904061187,0.18830381940356927,-0.4222486429916543,0,320.77378826661914
10117,1A,6.48101934961758,11.907980594467306,0.7611510712183562,0.46833883902294526,0.7858598710025495,27.739915266735764,3.306802579949011,1.2064407739847032,1.1368407739847033,0.7587357936040792,0.16259871002549497,18.09436904061188,0.19012381940356923,-2.182248642992633,0,321.0590780202871
10118,1A,6.46601934961758,11.913260594467307,0.7633110712183563,0.4719388390229452,0.7863598710025494,27.897240581386963,3.290802579949011,1.2010407739847033,1.1308407739847033,0.7604957936040792,0.2865987100254941,18.382369040611877,0.19194381940356928,-3.94224864299359,0,321.3443677739998
10119,1A,6.45101934961758,11.918540594467308,0.7654710712183562,0.47553883902294525,0.7868598710025495,28.054565896038163,3.274802579949011,1.1956407739847033,1.1248407739847033,0.7622557936040791,0.4105987100254954,18.67036904061187,0.19376381940356924,-5.702248642994611,0,321.62965752767866
10120,1A,6.436019349617581,11.923820594467307,0.7676310712183562,0.47913883902294513,0.7873598710025496,28.211891210689362,3.258802579949011,1.1902407739847032,1.1188407739847033,0.7640157936040791,0.4654012899745056,18.958369040611867,0.19558381940356923,-7.46224864299564,0,322.16934584838157
10121,1A,6.421019349617579,11.929100594467307,0.7697910712183563,0.4827388390229452,0.7878598710025495,28.369216525340576,3.2428025799490108,1.1848407739847033,1.1128407739847033,0.7657757936040792,0.3414012899745042,19.246369040611874,0.19740381940356927,-9.222248642996654,0,323.36638700227
10122,1A,6.406019349617581,11.934380594467306,0.7719510712183563,0.48633883902294517,0.7883598710025495,28.28537733940823,3.2268025799490108,1.1794407739847033,1.1068407739847035,0.7675357936040792,0.21740128997450514,19.53436904061187,0.19922381940356923,-10.982248642997618,0,323.95562725984166
10123,1A,6.391019349617579,11.939660594467307,0.7741110712183562,0.4899388390229452,0.7888598710025495,28.12805202475704,3.2108025799490103,1.1740407739847032,1.100840773984703,0.7692957936040792,0.09340128997450381,19.822369040611868,0.20104381940356927,-12.742248642998646,0,324.3596622538822
10124,1A,6.3760193496175805,11.944940594467306,0.7762710712183563,0.49353883902294526,0.7893598710025496,27.970726710105836,3.1948025799490107,1.1686407739847033,1.1051592260152967,0.7710557936040792,0.030598710025492998,20.11036904061188,0.20286381940356923,-14.502248642999596,0,324.7123201880696
10125,1A,6.361019349617579,11.950220594467307,0.7784310712183562,0.4971388390229453,0.7898598710025495,27.813401395454633,3.1788025799490107,1.1632407739847033,1.111159226015297,0.7728157936040791,0.15459871002549433,20.398369040611872,0.20468381940356928,-16.262248643000625,0,324.4065063593174
10126,1A,6.34601934961758,11.955500594467306,0.7805910712183562,0.5007388390229452,0.7903598710025495,27.656076080803434,3.162802579949011,1.1578407739847032,1.117159226015297,0.7745757936040791,0.2785987100254934,20.68636904061187,0.20650381940356924,-18.022248643001582,0,324.10069253055406
10127,1A,6.331019349617581,11.960780594467307,0.7827510712183563,0.5043388390229453,0.7908598710025495,27.498750766152234,3.146802579949011,1.1524407739847033,1.123159226015297,0.7763357936040791,0.40259871002549474,20.974369040611876,0.2083238194035693,-19.782248643002603,0,323.79487870183436
10128,1A,6.31601934961758,11.966060594467306,0.7849110712183561,0.5079388390229451,0.7913598710025495,27.34142545150104,3.1308025799490107,1.1470407739847033,1.129159226015297,0.7780957936040791,0.47340128997450626,21.262369040611873,0.21014381940356927,-21.542248643003624,0,323.68464076919133
10129,1A,6.30101934961758,11.971340594467307,0.7870710712183562,0.5115388390229452,0.7918598710025495,27.184100136849832,3.1148025799490107,1.1416407739847032,1.135159226015297,0.7798557936040791,0.3494012899745049,21.55036904061187,0.21196381940356923,-23.302248643004646,0,324.29057834058915
10130,1A,6.28601934961758,11.976620594467306,0.7892310712183562,0.5151388390229452,0.7923598710025495,27.026774822198636,3.0988025799490106,1.1362407739847034,1.1411592260152967,0.7816157936040792,0.22540128997450354,21.838369040611877,0.21378381940356928,-25.062248643005667,0,324.8965159120561
10131,1A,6.27101934961758,11.981900594467307,0.7913910712183563,0.5187388390229453,0.7928598710025495,26.869449507547436,3.0828025799490106,1.1308407739847033,1.1471592260152967,0.7833757936040792,0.10140128997450448,22.126369040611873,0.21560381940356924,-26.822248643006628,0,325.5024534834773
10132,1A,6.256019349617579,11.987180594467306,0.7935510712183562,0.5223388390229453,0.7933598710025496,26.712124192896233,3.06680257994901,1.1254407739847032,1.153159226015297,0.7851357936040791,0.02259871002549685,22.414369040611867,0.21742381940356928,-28.582248643007652,0,325.9422264944018
10133,1A,6.241019349617579,11.992460594467307,0.7957110712183563,0.5259388390229452,0.7938598710025495,26.554798878245037,3.0508025799490106,1.1200407739847031,1.159159226015297,0.7868957936040791,0.14659871002549363,22.702369040611877,0.21924381940356924,-30.342248643008606,0,325.6364126656496
10134,1A,6.226019349617579,11.997740594467306,0.7978710712183562,0.5295388390229453,0.7943598710025496,26.397473563593838,3.0348025799490106,1.1146407739847033,1.165159226015297,0.7886557936040791,0.27059871002549496,22.990369040611874,0.21893618059643072,-32.10224864300963,0,325.31193691112037
10135,1A,6.21101934961758,12.003020594467307,0.8000310712183563,0.5331388390229452,0.7948598710025495,26.240148248942635,3.018802579949011,1.1092407739847032,1.171159226015297,0.7904157936040791,0.39459871002549407,23.27836904061187,0.21711618059643073,-33.86224864301059,0,324.9741959481902
10136,1A,6.196019349617581,12.008300594467306,0.8021910712183563,0.5367388390229453,0.7953598710025496,26.082822934291436,3.002802579949011,1.1038407739847034,1.177159226015297,0.7921757936040792,0.48140128997450465,23.566369040611878,0.2152961805964307,-35.622248643011616,0,324.7732082103247
10137,1A,6.1810193496175785,12.013580594467307,0.8043510712183561,0.5403388390229451,0.7958598710025495,25.92549761964024,2.9868025799490105,1.1015592260152967,1.183159226015297,0.7939357936040792,0.35740128997450554,23.854369040611875,0.21347618059643075,-37.38224864301264,0,325.3462903493936
10138,1A,6.16601934961758,12.018860594467307,0.8065110712183563,0.5439388390229452,0.7963598710025496,25.768172304989033,2.9708025799490105,1.106959226015297,1.1891592260152968,0.7956957936040792,0.2334012899745042,24.142369040611868,0.21165618059643077,-39.14224864301366,0,325.91708585200774
10139,1A,6.151019349617579,12.024140594467307,0.8086710712183562,0.5475388390229452,0.7968598710025495,25.61084699033784,2.9548025799490105,1.1123592260152968,1.1951592260152968,0.7974557936040791,0.10940128997450516,24.430369040611865,0.20983618059643072,-40.902248643014616,0,326.4878813547033
10140,1A,6.13601934961758,12.029420594467307,0.8108310712183563,0.5511388390229452,0.7973598710025496,25.453521675686638,2.9388025799490105,1.1177592260152969,1.2011592260152968,0.7992157936040791,0.014598710025496092,24.718369040611876,0.20801618059643076,-42.662248643015644,0,326.95133496790424
10141,1A,6.121019349617579,12.034700594467306,0.8129910712183562,0.5547388390229453,0.7978598710025495,25.296196361035435,2.922802579949011,1.123159226015297,1.2071592260152968,0.8009757936040791,0.13859871002549523,25.00636904061187,0.20619618059643072,-44.422248643016594,0,326.610379070294
10142,1A,6.10601934961758,12.039980594467307,0.8151510712183563,0.5583388390229453,0.7983598710025496,25.138871046384235,2.9068025799490105,1.128559226015297,1.213159226015297,0.8027357936040791,0.2625987100254943,25.29436904061188,0.20437618059643076,-46.18224864301762,0,326.26942317280907
10143,1A,6.091019349617579,12.045260594467306,0.8173110712183562,0.5619388390229452,0.7988598710025495,24.981545731733036,2.8908025799490114,1.1339592260152969,1.2191592260152966,0.8044957936040791,0.3865987100254934,25.582369040611873,0.20255618059643077,-47.942248643018644,0,325.92846727531685
10144,1A,6.07601934961758,12.050540594467307,0.8194710712183562,0.5655388390229452,0.7993598710025496,24.824220417081833,2.874802579949011,1.139359226015297,1.225159226015297,0.8062557936040791,0.48940128997450516,25.87036904061187,0.20073618059643072,-49.7022486430196,0,325.66544193192374
10145,1A,6.06101934961758,12.055820594467306,0.8216310712183562,0.5691388390229452,0.7998598710025495,24.666895102430644,2.858802579949011,1.144759226015297,1.231159226015297,0.8080157936040792,0.3654012899745062,25.841630959388134,0.19891618059643076,-51.46224864302062,0,326.1735649973301
10146,1A,6.04601934961758,12.061100594467307,0.8237910712183562,0.5727388390229451,0.7996401289974505,24.509569787779437,2.8428025799490104,1.1501592260152969,1.2371592260152968,0.8097757936040791,0.24140128997450488,25.553630959388123,0.19709618059643072,-53.22224864302164,0,326.6312372714341
10147,1A,6.03101934961758,12.066380594467306,0.8259510712183562,0.5763388390229451,0.7991401289974506,24.35224447312823,2.8268025799490104,1.155559226015297,1.2431592260152968,0.8115357936040791,0.1174012899745058,25.26563095938813,0.19527618059643076,-54.9822486430226,0,327.0892401089501
10148,1A,6.016019349617579,12.071660594467307,0.8281110712183563,0.5799388390229452,0.7986401289974506,24.19491915847704,2.8108025799490104,1.160959226015297,1.2491592260152968,0.8132957936040791,0.0065987100254956965,24.977630959388133,0.19345618059643072,-56.742248643023636,0,327.4987237278975
10149,1A,6.00101934961758,12.076940594467306,0.8302710712183562,0.5835388390229452,0.7981401289974506,24.03759384382584,2.794802579949011,1.1663592260152968,1.2551592260152968,0.8150557936040791,0.13059871002549456,24.689630959388122,0.19163618059643073,-58.50224864302468,0,327.0449751651878
10150,1A,5.986019349617578,12.082220594467307,0.8324310712183562,0.5871388390229453,0.7976401289974506,23.880268529174632,2.778802579949011,1.171759226015297,1.2611592260152968,0.8168157936040792,0.2545987100254959,24.40163095938813,0.18981618059643068,-57.07108469037441,0,326.4224590466182
10151,1A,5.97101934961758,12.087500594467306,0.8345910712183563,0.5907388390229453,0.7971401289974506,23.722943214523433,2.7628025799490104,1.177159226015297,1.267159226015297,0.8185757936040792,0.37859871002549494,24.113630959388118,0.18799618059643072,-55.31108469037337,0,325.78255214022136
10152,1A,5.956019349617579,12.092780594467307,0.8367510712183561,0.5943388390229452,0.7966401289974506,23.565617899872237,2.746802579949011,1.1825592260152968,1.2731592260152966,0.8203357936040792,0.49740128997450567,23.82563095938812,0.18617618059643076,-53.551084690372356,0,325.16175311689256
10153,1A,5.941019349617579,12.098060594467306,0.8389110712183563,0.5979388390229452,0.7961401289974506,23.408292585221034,2.730802579949011,1.187959226015297,1.279159226015297,0.8220957936040791,0.37340128997450467,23.537630959388128,0.18435618059643072,-51.7910846903714,0,325.43359761060753
10154,1A,5.92601934961758,12.103340594467307,0.8410710712183562,0.6015388390229451,0.7956401289974505,23.25096727056984,2.7251974200509888,1.193359226015297,1.2851592260152969,0.8238557936040791,0.24940128997450556,23.24963095938813,0.18253618059643076,-50.03108469037038,0,325.5344348363643
10155,1A,5.91101934961758,12.108620594467306,0.8432310712183562,0.6051388390229452,0.7951401289974506,23.093641955918635,2.7411974200509897,1.1987592260152968,1.2911592260152969,0.8256157936040791,0.12540128997450423,22.961630959388124,0.18071618059643071,-48.27108469036935,0,325.27984193245527
10156,1A,5.89601934961758,12.113900594467307,0.8453910712183562,0.6087388390229452,0.7946401289974506,22.93631664126743,2.75719742005099,1.204159226015297,1.2971592260152969,0.8273757936040791,0.0014012899745048102,22.673630959388127,0.17889618059643075,-46.51108469036839,0,325.0252490284382
10157,1A,5.8810193496175796,12.119180594467306,0.8475510712183563,0.6123388390229452,0.7941401289974506,22.77899132661624,2.77319742005099,1.209559226015297,1.3031592260152969,0.8291357936040791,0.12259871002549616,22.38563095938813,0.1770761805964307,-44.75108469036737,0,323.86920817673433
10158,1A,5.86601934961758,12.124460594467307,0.8497110712183562,0.6159388390229452,0.7936401289974505,22.621666011965036,2.7891974200509897,1.2149592260152968,1.3091592260152969,0.8291042063959209,0.24659871002549522,22.09763095938812,0.17525618059643072,-42.99108469036642,0,322.722746145262
10159,1A,5.851019349617578,12.129740594467307,0.8518710712183563,0.6195388390229453,0.7931401289974506,22.46434069731383,2.8051974200509897,1.220359226015297,1.3151592260152967,0.8273442063959208,0.37059871002549655,21.809630959388127,0.17343618059643068,-41.23108469036539,0,321.59546530350383
10160,1A,5.83601934961758,12.135020594467306,0.8540310712183562,0.6231388390229453,0.7926401289974505,22.30701538266264,2.8211974200509893,1.225759226015297,1.3211592260152967,0.8255842063959208,0.4945987100254956,21.52163095938813,0.17161618059643072,-39.471084690364364,0,320.46818446181794
10161,1A,5.821019349617578,12.140300594467307,0.8561910712183562,0.6267388390229452,0.7921401289974506,22.149690068011434,2.8371974200509893,1.231159226015297,1.3271592260152967,0.8238242063959208,0.3814012899745053,21.233630959388123,0.16979618059643076,-37.71108469036334,0,320.21294023232474
10162,1A,5.806019349617579,12.145580594467306,0.8583510712183562,0.6303388390229452,0.7916401289974505,21.99236475336023,2.8531974200509893,1.2365592260152969,1.333159226015297,0.8220642063959208,0.25740128997450396,20.945630959388126,0.1679761805964307,-35.951084690362386,0,319.9974107907673
10163,1A,5.79101934961758,12.150860594467307,0.8605110712183562,0.6339388390229452,0.7911401289974506,21.83503943870904,2.8691974200509898,1.241959226015297,1.3391592260152967,0.8203042063959208,0.1334012899745049,20.65763095938813,0.16615618059643075,-34.191084690361436,0,319.78188134926575
10164,1A,5.776019349617579,12.156140594467306,0.8626710712183562,0.6375388390229453,0.7906401289974505,21.677714124057836,2.88519742005099,1.247359226015297,1.345159226015297,0.8185442063959207,0.0094012899745059,20.369630959388136,0.16433618059643076,-32.43108469036041,0,319.5663519077342
10165,1A,5.76101934961758,12.161420594467307,0.8648310712183562,0.6411388390229453,0.7901401289974506,21.52038880940663,2.90119742005099,1.2527592260152969,1.351159226015297,0.8167842063959208,0.11459871002549774,20.081630959388125,0.16251618059643072,-30.671084690359386,0,318.50819718942296
10166,1A,5.746019349617579,12.166700594467306,0.8669910712183563,0.6447388390229453,0.7896401289974506,21.36306349475544,2.9171974200509903,1.258159226015297,1.357159226015297,0.8150242063959208,0.23859871002549682,19.793630959388132,0.16069618059643068,-28.91108469035836,0,317.3809163476175
10167,1A,5.73101934961758,12.171980594467307,0.8691510712183562,0.6483388390229452,0.7891401289974506,21.205738180104234,2.933197420050989,1.2635592260152966,1.3631592260152967,0.8132642063959208,0.3625987100254959,19.505630959388135,0.1588761805964308,-27.151084690357404,0,316.2536355059568
10168,1A,5.71601934961758,12.177260594467306,0.8713110712183563,0.6519388390229451,0.7886401289974506,21.048412865453038,2.9491974200509894,1.2689592260152969,1.3691592260152967,0.8115042063959208,0.4865987100254949,19.217630959388124,0.15705618059643076,-25.391084690356386,0,315.12635466418385
10169,1A,5.70101934961758,12.182540594467307,0.8734710712183562,0.6555388390229452,0.7881401289974506,20.89108755080184,2.9651974200509894,1.274359226015297,1.3751592260152967,0.8097442063959208,0.38940128997450146,18.929630959388128,0.1552361805964307,-23.631084690355358,0,314.81228776386376
10170,1A,5.686019349617578,12.187820594467306,0.8756310712183561,0.6591388390229453,0.7876401289974506,20.733762236150636,2.9811974200509894,1.279759226015297,1.3811592260152967,0.8079842063959208,0.2654012899745024,18.64163095938812,0.15341618059643072,-21.871084690354337,0,314.5967583222722
10171,1A,5.67101934961758,12.193100594467307,0.8777910712183562,0.6627388390229452,0.7871401289974506,20.576436921499443,2.9971974200509894,1.2851592260152966,1.3871592260152967,0.8062242063959209,0.14140128997450332,18.353630959388138,0.15159618059643076,-20.111084690353444,0,314.38122888072155
10172,1A,5.65601934961758,12.198380594467306,0.8799510712183563,0.6663388390229452,0.7866401289974506,20.41911160684824,3.01319742005099,1.290559226015297,1.3931592260152965,0.8044642063959209,0.017401289974504297,18.06563095938813,0.15022381940356935,-18.351084690352415,0,314.169625764603
10173,1A,5.6410193496175784,12.203660594467307,0.8821110712183562,0.6699388390229453,0.7861401289974506,20.261786292197034,3.02919742005099,1.295959226015297,1.399159226015297,0.8027042063959208,0.10659871002549931,17.777630959388134,0.15204381940356923,-16.591084690351394,0,313.20222085138414
10174,1A,5.62601934961758,12.208940594467308,0.8842710712183562,0.6735388390229453,0.7856401289974506,20.104460977545827,3.04519742005099,1.3013592260152969,1.394840773984703,0.8009442063959208,0.2305987100254984,17.489630959388123,0.15386381940356927,-14.831084690350373,0,311.93325697225725
10175,1A,5.611019349617578,12.214220594467307,0.8864310712183563,0.6771388390229454,0.7851401289974506,19.947135662894638,3.0611974200509904,1.306759226015297,1.388840773984703,0.7991842063959208,0.3545987100254975,17.20163095938813,0.15568381940356932,-13.071084690349352,0,310.6360006873557
10176,1A,5.596019349617579,12.219500594467306,0.8885910712183562,0.6807388390229452,0.7846401289974506,19.789810348243435,3.077197420050989,1.3121592260152966,1.382840773984703,0.7974242063959208,0.4785987100254966,16.913630959388133,0.1575038194035692,-11.311084690348387,0,309.33874440240754
10177,1A,5.581019349617581,12.224780594467306,0.8907510712183563,0.6843388390229452,0.7841401289974506,19.632485033592236,3.0931974200509895,1.3175592260152968,1.376840773984703,0.7956642063959208,0.3974012899745044,16.625630959388122,0.15932381940356924,-9.551084690347373,0,308.7958793878438
10178,1A,5.566019349617579,12.230060594467307,0.8929110712183562,0.6879388390229452,0.7836401289974505,19.47515971894104,3.1091974200509895,1.322959226015297,1.3708407739847033,0.7939042063959207,0.2734012899745008,16.33763095938813,0.16114381940356928,-7.791084690346345,0,308.41037450313513
10179,1A,5.551019349617578,12.235340594467306,0.8950710712183562,0.6915388390229452,0.7831401289974506,19.317834404289833,3.1251974200509895,1.328359226015297,1.3648407739847033,0.7921442063959208,0.14940128997450175,16.049630959388118,0.16296381940356927,-6.031084690345395,0,308.02486961839566
10180,1A,5.536019349617579,12.240620594467305,0.8972310712183562,0.695138839022945,0.7826401289974505,19.160509089638644,3.1411974200509896,1.3337592260152966,1.3588407739847033,0.7903842063959208,0.025401289974502694,15.761630959388135,0.16478381940356923,-4.271084690344438,0,307.63936473361366
10181,1A,5.52101934961758,12.245900594467306,0.8993910712183563,0.6987388390229456,0.7821401289974506,19.003183774987438,3.15719742005099,1.339159226015297,1.3528407739847033,0.7886242063959208,0.09859871002549639,15.473630959388128,0.16660381940356928,-2.5110846903434094,0,306.52887991405885
10182,1A,5.5060193496175796,12.251180594467307,0.9015510712183562,0.6976611609770551,0.7816401289974505,18.845858460336235,3.17319742005099,1.344559226015297,1.3468407739847028,0.7868642063959208,0.2225987100255,15.185630959388131,0.16842381940356924,-0.7510846903423811,0,305.2002106626188
10183,1A,5.49101934961758,12.256460594467306,0.9037110712183563,0.6940611609770546,0.7811401289974506,18.688533145685028,3.18919742005099,1.3499592260152968,1.340840773984703,0.7851042063959208,0.3465987100254991,14.897630959388122,0.17024381940356928,-1.0089153096586259,0,303.9613175220079
10184,1A,5.476019349617578,12.261740594467307,0.9058710712183562,0.6904611609770548,0.7806401289974505,18.53120783103384,3.205197420050989,1.3553592260152967,1.3348407739847032,0.7833442063959208,0.47059871002549364,14.609630959388127,0.17206381940356924,-2.76891530965959,0,302.8018679506639
10185,1A,5.46101934961758,12.267020594467306,0.9080310712183561,0.6868611609770547,0.7801401289974506,18.373882516382633,3.221197420050989,1.3607592260152965,1.328840773984703,0.7815842063959209,0.4054012899745028,14.321630959388134,0.1738838194035692,-4.528915309660611,0,302.3379869787051
10186,1A,5.446019349617581,12.272300594467307,0.9101910712183563,0.6832611609770547,0.7796401289974506,18.216557201731437,3.2371974200509896,1.3661592260152968,1.322840773984703,0.7798242063959209,0.28140128997450375,14.033630959388116,0.17570381940356927,-6.28891530966164,0,302.0902888075641
10187,1A,5.43101934961758,12.277580594467306,0.9123510712183562,0.6796611609770546,0.7791401289974506,18.059231887080237,3.2531974200509897,1.371559226015297,1.316840773984703,0.7780642063959208,0.15740128997450015,14.254369040611875,0.17752381940356932,-8.048915309662661,0,301.94325379411566
10188,1A,5.416019349617581,12.282860594467307,0.9145110712183562,0.6760611609770548,0.7786401289974506,17.901906572429034,3.2691974200509897,1.3769592260152965,1.3108407739847032,0.7763042063959209,0.033401289974505616,14.542369040611868,0.17934381940356928,-9.808915309663554,0,301.8095277846686
10189,1A,5.401019349617579,12.288140594467306,0.9166710712183561,0.6724611609770548,0.7781401289974506,17.744581257777842,3.2851974200509897,1.3823592260152966,1.3048407739847032,0.7745442063959208,0.09059871002549799,14.830369040611867,0.18116381940356924,-11.568915309664582,0,301.0096445113452
10190,1A,5.38601934961758,12.293420594467307,0.9188310712183563,0.6688611609770547,0.7776401289974506,17.58725594312664,3.3011974200509897,1.3877592260152969,1.2988407739847032,0.7727842063959208,0.21459871002549707,15.118369040611874,0.18298381940356928,-13.328915309665597,0,299.9641671017039
