8918,8A,3.4431804640611268,12.593397785101981,0.6463325729302006,0.4898790171804462,0.7151591348269621,21.156924033719044,2.9524529922856897,1.1002718835992953,1.188896932426033,0.7443943475486783,0.1164056899009489,17.39620809859825,0.1730778708974682,-57.38127727918052,0,715.2281893483223
8919,8A,4.2640909502223225,11.238456149688094,0.6309201895053479,0.5737731073452028,0.7345794540933868,24.183667709657286,3.0237303064748513,1.3372284388626372,1.1365045136703456,0.7235696821823524,0.06312300608101512,18.0541217041345,0.2074000383210728,-11.062330314255703,0,722.3988451592613
8920,8A,4.531532342299592,12.52153184105429,0.6335387603142889,0.44329397178315744,0.7211068608676906,15.453229796411533,3.0174958968708814,1.151427498393307,1.3119712118616187,0.7242721775270816,0.10119856085295385,24.87526936658653,0.2177397303778071,-78.41739313029007,0,710.7290390593271
8921,8A,3.8361083940737535,14.258945947911311,0.6410986743118873,0.46548666041822717,0.744187574122177,22.294395328054676,3.0731149443934314,1.3497718535894745,1.235486288423345,0.7395505478002882,0.01638533768142508,21.139797962618758,0.16321262665901914,-86.87494649065019,0,723.6089468567798
8922,8A,3.9316926369512117,12.912172548269027,0.6261235641152978,0.43157428669371717,0.710202250535427,15.448400138327155,3.1530848650386023,1.3588081410730657,1.3971515720198946,0.797769791339436,0.10072330928087157,16.128770042623078,0.16026610915064288,-99.83604208513174,0,698.5297256464228
8923,8A,5.315925671225337,11.77335179894539,0.6448195337793631,0.6002208293054344,0.7129822915412777,20.668548342782696,3.2686052532491643,1.1064352460706282,1.3398609602748843,0.7417547139862956,0.18815173090108928,19.314769202931295,0.21436287525129866,-62.962510682298074,0,715.5354025445085
8924,8A,3.5014229756244863,14.665739984837145,0.6234147969757711,0.5320697794352333,0.758794659992791,28.245981677419493,3.013967719069052,1.1434214560588314,1.2767048855380183,0.7966351260310054,0.472587830361855,22.870090588098172,0.20040432092679367,-111.54255083702796,0,744.2024368654347
8925,8A,4.739205067831064,13.636005029215319,0.6336920903287504,0.5386315639220564,0.7015831187667986,23.082495823236773,2.8164749692301307,1.1927173904394277,1.1014477009904184,0.7772971545817783,0.29078325303585684,14.396876682821572,0.20363178150875957,-27.880711591551773,0,705.2388862329922
8926,8A,4.214830409146774,13.272045841652858,0.6477282049168214,0.526913334885937,0.7136283018912081,20.356742885269234,3.0878897037090174,1.1694682089070845,1.2627344409525227,0.784063652853371,0.25595670627123673,23.643441652657092,0.18382739772326329,-34.76966885160266,0,720.3725688758129
8927,8A,5.290422475573839,13.387013647214333,0.6365850244254029,0.5609395367362489,0.7048800317563915,27.67347638187951,3.1994792633688056,1.1801370354658423,1.2433443868375658,0.7413288331161351,0.2783997027562326,17.172680302027707,0.19286176493426033,-86.38776481856688,0,728.3482101849081
8928,8A,4.219799718240646,11.804621178292065,0.645464884078218,0.6116335509494042,0.7187109941583274,27.873345856193296,3.2272354132235113,1.3352056683434688,1.2267587589271682,0.7855051670892351,0.44682802325890913,19.014511927681333,0.18399674642863176,-63.2018035834636,0,735.2666485234108
8929,8A,4.14893280628989,14.553922848213483,0.641953963335953,0.6405897532660991,0.7722921800708397,16.353979977375044,2.9847143038295227,1.2444090394415008,1.1245141477341063,0.7424381549655591,0.34626494400106916,22.940477956383106,0.20699701658236408,-43.80074050440848,0,699.9078672293119
8930,8A,5.267673370222149,14.20873499627741,0.625593430598553,0.6444363996889295,0.7683947093237414,19.594143879806005,2.695412061827544,1.360113101452856,1.2467920858132013,0.7634171648309169,0.28209969353468706,18.53901102393969,0.18735745807256082,-103.02944987471338,0,704.6674489320644
8931,8A,4.440701351159962,14.921896846671938,0.6253626762622139,0.4148362954663237,0.7763921810377493,27.592643899845008,2.730132111052943,1.393987505706273,1.3430268775462986,0.7475819865237366,0.34837067350883755,22.177898959764356,0.1591456559574978,-97.29667613941565,0,738.8445812989298
8932,8A,5.757307014528266,14.869500577656595,0.6305358885187524,0.47553859590269204,0.7461444617476053,19.838737675894254,2.754351291609131,1.260001854992416,1.1126170278861507,0.731172444399715,0.44356825992813437,24.29944195895105,0.18084091608242892,-35.77369052392136,0,705.4115814787947
8933,8A,4.565715170169909,13.066360443794613,0.6365415632406318,0.6728588623126484,0.7041903668507714,26.725307630153765,2.719079478804418,1.3261128964010371,1.1235104216481542,0.7138161993812695,0.4710997055623859,14.507758883344408,0.2034479984468497,-76.40938539118206,0,719.2307587847372
8934,8A,5.805378249842219,12.045474414873171,0.6325792595786316,0.6900561234194769,0.7184011022792708,23.306929821257228,2.695246872595946,1.1908863376148304,1.193119946438718,0.756139925103055,0.21494192910779508,25.419503064732268,0.1593707648590557,-84.75599923043328,0,730.3667964116412
8935,8A,4.861154873769529,13.369114807364568,0.6456673184656045,0.5368099911137172,0.747731089085384,21.233773695152745,3.1871005804953394,1.3534516960021428,1.1631874163049358,0.7808058726920403,0.13754738320893778,18.26365467342759,0.17567206337793576,-116.16677740098335,0,710.0441720967119
8936,8A,4.985401675835744,14.408101025146667,0.6396636592068339,0.42590253891793184,0.7348728431955349,24.08554160206437,2.954614294042266,1.368070636449327,1.1176066165206942,0.741692073882361,0.19910238144145198,17.418877098462474,0.2026619462106934,-98.07306795251094,0,713.2275108829435
8937,8A,3.6033219351933496,12.30354670070845,0.633299720490279,0.6490799575068883,0.7790101970483231,21.92205446169958,2.9714713940468247,1.3277499987233912,1.2001451071839027,0.7524451724685122,0.0929724348891457,22.45551211437015,0.20537660845459232,-69.10379436116082,0,727.052998300227
8938,8A,4.476882517773683,15.005167553419213,0.6373351153733795,0.5760069657223177,0.7597053422230206,18.786493204355054,2.974882161518375,1.1252543192545885,1.3080195979736344,0.7594490005889558,0.1944255025262993,17.655559713255307,0.17600616015334802,-108.56095840928637,0,704.7017205934426
8939,8A,3.9870020851777435,14.836579736391828,0.6266787866754038,0.4920788241027411,0.7571898558540422,23.33790917389198,3.053419046125718,1.2881204787164982,1.202171383481724,0.7773540087164801,0.4479742595075409,14.283446775660757,0.1946617854232629,-120.50346465206056,0,708.5350980285743
8940,8A,4.106570265351135,11.65468716655515,0.6408820774579231,0.6613240202862775,0.7396542252964726,22.046926077498597,2.9602759624471005,1.1328011204989958,1.1823708623028564,0.7771126327325303,0.07995353133331921,16.842996895945305,0.1577554250382704,-113.63029821509613,0,718.1366273650037
8941,8A,5.696435740613833,12.692414710562138,0.6296491673151144,0.48747529871306294,0.7651309246392436,17.975007140531147,3.0273455654230617,1.122566239909301,1.2536814663231324,0.7009839020003551,0.3849525236720915,17.174449125103518,0.20380333366491732,-119.0574423082374,0,696.0647861550206
8942,8A,5.602245934388438,12.773137145504995,0.6320483555656005,0.5751351375801506,0.730724475482236,28.068643350487783,3.240525356274675,1.3107323151860977,1.320992485872585,0.7591705490123989,0.4743720729513986,16.202188121894398,0.18770246362436552,-79.77088176439062,0,726.8324825034815
8943,8A,3.5204595201550277,13.930053009628281,0.6411030046230571,0.6308127910428327,0.7392895752353553,20.765803711513037,3.171217261289025,1.102666505217828,1.3841338841767525,0.7375390245301985,0.21133288795322283,20.761080955654876,0.16566549201355518,-8.127133928213667,0,721.4809707807087
8944,8A,5.329496136557289,13.695089066236328,0.6306199982204334,0.6389854982321325,0.7535102135536391,21.11909772875698,3.179566423769052,1.3011174224199202,1.22631370659504,0.7234496476922243,0.2870415109860614,18.75544545035178,0.21253794594979417,-0.16552651516580852,0,706.5388055832211
8945,8A,3.7103016060268756,12.645797809996871,0.6302710485471763,0.4150917462114548,0.7424583559379512,22.855322164979324,2.698017935976576,1.310309308785849,1.367060319789834,0.7602821776971173,0.2624760001347459,14.249222503451257,0.18138606592661544,-76.23983245390572,0,717.0206466850268
8946,8A,4.664900381965835,14.730198290204498,0.6484254753930275,0.573421115017294,0.7306560718385133,24.746344084758867,3.0059755954339833,1.2991692383264632,1.1622370882049946,0.7529147202158126,0.47308852882434116,23.124463324477446,0.21203797519901463,-20.25223923976759,0,724.0825292668346
8947,8A,5.557865125750182,14.864110121326082,0.626289429261877,0.4469731467362169,0.7396840526022945,25.020128659260273,2.8497912029323613,1.29163065866577,1.3754724011106187,0.7326085543994494,0.4675927807443316,19.149737966505455,0.19713977810830335,-96.6999193391484,0,721.777161312225
8948,8A,4.4000647572368115,11.239300991703876,0.6386157600454954,0.5431523265952805,0.719096644802405,16.106841715993188,3.2560257618339032,1.315881683812769,1.3458283562738433,0.7506628504417564,0.13113495817065218,25.524987731478063,0.1841813919756582,-7.043853637788985,0,714.8639279097581
8949,8A,3.8368726223897793,13.937395102767383,0.6312324107735624,0.5420499378553385,0.7049182306775691,17.54198026904894,3.1732864138604278,1.3572579668790477,1.251784693919338,0.7130861486939021,0.38998886206520345,24.7867647877558,0.18691292058168696,-110.81788300829267,0,713.9278533837073
8950,8A,4.023642083003743,12.926625195195257,0.6337083959912613,0.5764407954343355,0.7761348058691323,17.8178405589244,3.0019613311930575,1.1999353681427927,1.3861765794480572,0.7813905304385977,0.0889131691250001,14.293346033925294,0.18311869936101788,-22.199236375798662,0,700.6287065039533
8951,8A,5.2032273382826615,13.827745279682913,0.6203081655309215,0.6307716528277775,0.7747382444238038,20.31628095684149,2.6701118433813757,1.1091739485239025,1.2678519325873812,0.7821082809239748,0.1904131817350959,15.003504870451861,0.21982686833892218,-20.718901174353704,0,701.1339467223982
8952,8A,4.045224468836812,12.75954435032404,0.643148316954723,0.6450673975032974,0.7584110891592906,19.350105997988393,3.1139694725361164,1.121320785675796,1.3788525529440259,0.786074257536364,0.14549623484627017,18.001677056735687,0.17459065818773634,-42.02252194059757,0,712.8692755987734
8953,8A,4.524470486838459,12.46367544322483,0.6325041999448763,0.6440102686279467,0.7621517842848852,27.20804132153281,2.6998430393099198,1.1215994302442045,1.1056456598249755,0.7332681940860928,0.026448877234867545,21.641333024203405,0.2101938320343839,-47.10484121932642,0,737.4636692871836
8954,8A,4.563960083808281,11.688309630591334,0.6269064922917166,0.4651703514855503,0.7099630973454082,23.190014068225445,2.646474874747437,1.167892418927374,1.3058895246700357,0.7614308532568098,0.1076380674148882,18.65511324227977,0.21329483801240057,-33.48774850115163,0,724.5487698925317
8955,8A,5.594476966501462,10.953681375240643,0.6398784464976797,0.6454649641672944,0.7710021128179879,20.11504442097831,2.744847527574709,1.3820018412664792,1.317878990131626,0.760953375798144,0.04734949222100624,19.05938052076089,0.21405945785311903,-99.3907330919324,0,714.9159304414143
8956,8A,4.440564299031981,13.609971487461117,0.6271168956850977,0.45042071984740667,0.7566581874247755,27.300732599064297,3.1705479289845284,1.144824001599301,1.288926706493805,0.7026785836266286,0.37813465187376877,14.991106606496515,0.17980652465428154,-91.53960872660318,0,724.8199074491208
8957,8A,5.752675147414344,12.72174222062769,0.6299091904103954,0.6013042976768141,0.7447564609516204,18.586978439884874,3.145004521005266,1.3908341245545583,1.1555711582308459,0.7302725532496226,0.39979033590742236,22.26971842205589,0.19588079673405256,-90.48132531002051,0,703.6217200178908
8958,8A,3.79934191106208,13.762280471183274,0.6471976405262337,0.4389292726390006,0.7787819454734544,20.62546093075467,2.8007681872993926,1.2103703588309782,1.132372021483374,0.7853393526391947,0.0708593513858394,14.294724685283462,0.16872446784715986,-33.26878457794851,0,701.6826550522733
8959,8A,3.6923844018614234,14.400171642151617,0.6446185527950539,0.593657710297672,0.7542893275264627,24.179575764979823,2.9774597935351523,1.3586296315016744,1.254465081045923,0.7570674369102808,0.4876811312306102,19.808918784778257,0.1968508319962183,-9.092427778769917,0,722.0255545610148
8960,8A,5.684260462742882,12.59083568328918,0.6386705806225452,0.4461621193754357,0.7417590660285783,27.36280284971221,2.786390238433663,1.245227063042749,1.2012703322884413,0.7792611182680947,0.0694420610984388,17.744073870269457,0.21484591851758322,-103.64058692311485,0,728.7899369020088
8961,8A,4.21139584137785,13.49022078280469,0.6424141711576757,0.591340080008103,0.7052022727532862,18.360127414991396,3.245268921108943,1.2558845139129704,1.1890701329144848,0.7988909412466916,0.43783292551599984,22.30321233330902,0.1614635928783195,-108.59850407929031,0,709.1547610289745
8962,8A,4.867382533472409,14.771305098505726,0.6328230245557831,0.42465275397406116,0.7709190768162583,24.129984724364547,3.2548222610080173,1.2892531745707565,1.2469693006668767,0.7258665947194376,0.2642781255616348,19.46819496682949,0.20805039218883017,-68.46429493988245,0,718.2942340656673
8963,8A,4.543946467935189,12.497198651788215,0.6386740278676825,0.6621030342320096,0.7404695702836461,18.15696149611367,3.061757782475234,1.1348794799305355,1.2349834816646625,0.7197117247254701,0.2610243817744696,18.986041822083102,0.150421628852105,-68.49948354218134,0,705.2560248744721
8964,8A,4.9125165105711,13.23813736977651,0.6492407554271515,0.5369727389255161,0.7596084800438819,25.13364178362624,3.1702702432267955,1.2098479497593668,1.212275142034303,0.7436591124857991,0.20809965776236244,16.999886112781056,0.2013348506207625,-79.6982423964503,0,720.0690809744046
8965,8A,4.108913532018428,11.988481445934687,0.6219714821976405,0.6823026666419726,0.748683503499234,26.645753377636304,3.245438849209177,1.2949873521039135,1.2150578317431042,0.7777068813002239,0.2873014494891065,21.00371360072633,0.21384274631720926,-81.2639866762968,0,736.981829226042
8966,8A,5.6054371752254095,12.934393310744419,0.6258477243735092,0.6960318533447124,0.7593877791456074,26.38430955071547,2.979323075737404,1.2181162271729529,1.3942401949529133,0.7963091356323394,0.17489820301326023,24.258459531020307,0.2082968006993235,-45.87525310347979,0,741.4647391353774
8967,8A,5.060907828390097,11.499962647562858,0.6368659990536519,0.457420901191625,0.7284667483343317,27.55208969296219,2.6769817507328146,1.321910092286448,1.3281393091352238,0.735273956588224,0.3429481652954399,14.32516006511097,0.1695077611996092,-49.6056741304166,0,726.6694310176763
8968,8A,4.498611488899741,13.25256252299877,0.620879643577223,0.5645058759715631,0.7609738740588177,23.26474671038661,3.0837393708135674,1.1761433804662687,1.3471030223109746,0.7714039887042199,0.11704557406533157,23.602934982369618,0.21993636524700594,-119.70829310324065,0,734.0627293150455
8969,8A,4.081803237115696,14.612687418335623,0.6412683844261851,0.4730036458069816,0.7277461361472427,16.186579183280436,2.8068543323626294,1.1965947266295445,1.2615211833179079,0.7286666547130686,0.30125337809439645,19.166308103229397,0.17885818792598424,-44.57858003158766,0,697.20444708675
8970,8A,5.476233226875938,12.878697954772516,0.6393591657640872,0.5645434523697389,0.7224445543459814,19.82076069229765,3.033638869850709,1.357341850476385,1.2151531578244603,0.777064853667905,0.3889467633201656,22.960820787674685,0.15531006387984542,-122.56939133007971,0,712.6241701317531
8971,8A,3.465496674388593,12.230564806624152,0.6441188826355165,0.6474575617653473,0.7784464646658529,20.18278678168995,3.2716550482432054,1.1823099325654967,1.1825135505295028,0.7063231236337845,0.3853775220906852,25.94105403905992,0.1740169739698133,-14.100801938388244,0,723.2520167862783
8972,8A,5.340327508071411,12.149147024226053,0.645779384636171,0.5770553329013187,0.7197287128057982,21.910666416978668,3.243341752489993,1.3884780631117979,1.201132284493873,0.7682318484049624,0.33344516369102345,16.547658337401586,0.16685573302832574,-115.2622339864489,0,708.623942839451
8973,8A,3.5341996280517396,13.330804754287684,0.6234724194598673,0.6861194327816167,0.74486123507237,28.33546242098209,3.1132200521053552,1.3635270242642952,1.2885450561274345,0.7486532008293821,0.3268459950827396,22.61810003517877,0.16296940040122193,-101.27053466305766,0,747.8999899594455
8974,8A,4.427211528128079,14.412060738820061,0.6309578622277116,0.6350021113926184,0.7512702142640482,19.662582356109034,2.9461820275932054,1.1986641495700685,1.3419792164149007,0.7796331801309953,0.3826376261987185,19.124872690537494,0.19369702002608008,-115.76512471277961,0,710.863270307048
8975,8A,5.6124933896541584,11.380431432342572,0.6345668941780735,0.4719398919355982,0.728098864826889,26.031133720019973,2.646118807635579,1.2400696350369926,1.3055949496621755,0.7779298807879634,0.05105810730984343,14.274832814640147,0.16533326387233685,-30.748586798920087,0,722.1250891087757
8976,8A,5.149000367641335,12.13766874035364,0.6384824322618985,0.48985721068430366,0.7546505179701348,17.43350579575207,2.9433430685268345,1.113802884762183,1.2570237149587251,0.7735940546649505,0.022101792856068146,14.02422275726596,0.21838293573245443,-75.03889504994382,0,694.4322047036749
8977,8A,4.309532243986815,13.089020947211019,0.6258192222483142,0.6248173283922598,0.7691294991546864,15.808556522621089,2.7488278654678124,1.388272429961267,1.2852779197057915,0.7207936869971736,0.45550274094197646,16.89338239273898,0.20080339884233128,-13.15356387857922,0,691.4076339478279
8978,8A,4.846540912362034,12.375922856104834,0.6341887872726594,0.5398562798885942,0.7738351013964828,16.90523698783646,2.905225256850636,1.3267615455509398,1.1711863371607873,0.7534915252192049,0.4644226111656211,23.135858755049718,0.16929554404094385,-82.04820558122273,0,702.855277606478
8979,8A,3.4817278432625125,14.99097699565059,0.6372806483237091,0.42606532637191247,0.7609396996619913,23.10382667753895,3.034020068478277,1.1388756823424953,1.2471657102341,0.7567529912096602,0.319803435090896,18.485588527125795,0.15288796302278224,-62.067731177264925,0,718.07390551553
8980,8A,4.478761200853672,11.285320181375766,0.6428140910072547,0.4365598609691862,0.7036178137835429,18.830252260060803,2.9427823512976086,1.3707788137557038,1.3223656384142175,0.7690715978696667,0.1387088925669201,18.772602235438043,0.16591714106253244,-106.90517154123019,0,712.6155346525397
8981,8A,5.567941372383048,12.59762701201708,0.6447997250453157,0.4804956526057961,0.7150644379631717,17.64103550793084,3.104556914695198,1.110480251885192,1.19041005741427,0.7682568166919089,0.284846161982567,20.06458715175588,0.16558214098165344,-3.4293328125407214,0,697.7528340750157
8982,8A,3.8509196623935837,11.948943690438504,0.6383944824009217,0.6142304439868087,0.7681946726051431,21.69504993468865,3.192598065434315,1.283339015561485,1.1423404562069686,0.7310917811696716,0.27356611036869916,17.064034945992805,0.17697249609396007,-76.43083360951383,0,712.2273530536631
8983,8A,5.423122960766088,13.08537275285151,0.6294756405890473,0.6269845610604954,0.7548366845113507,24.9095865646148,2.796552817112538,1.1168193904188126,1.2154425272556477,0.7019459328192204,0.2195882440240126,16.49795492476475,0.17266691739206425,-53.43410292548724,0,717.73219303116
8984,8A,3.790826787496972,13.419605481949883,0.6223247136399401,0.41044255416405234,0.7129024180971749,21.808215833832534,3.089098979468969,1.1753496952665052,1.2729174500695746,0.7657665619143289,0.24275720871596962,20.50783643354429,0.16433666776808553,-4.595424808043376,0,719.4000395515814
8985,8A,3.4299890571653973,13.02906563199109,0.6496983607985084,0.6149283962662395,0.7261649181903427,22.39312035656146,2.996815126044308,1.282191360008589,1.3630355969231622,0.7394695094229555,0.28753986843276885,23.721375526809037,0.15414670381330023,-121.67427934775195,0,735.2540938096827
8986,8A,5.780676660261745,14.406325548260881,0.6402629097363616,0.4566682794934509,0.7744904411261504,26.53677703143704,3.182124419368911,1.3932520375790434,1.1063438786223094,0.7502317333119862,0.3484239527276131,25.515561151576982,0.19052940632762017,-108.60987589922813,0,730.3303812686454
8987,8A,4.451938316051054,14.225396565765049,0.6375956645204028,0.5474352165183022,0.7101588316846652,17.044527962929823,2.842163592895146,1.3085137770533535,1.3074411336349006,0.7540072616759809,0.2133279943074038,23.691344706018327,0.1780871504821566,-102.5424216589652,0,711.6467324154291
8988,8A,5.697440793197453,13.23061743674135,0.6378105940830802,0.54632075893765,0.733230223541158,20.016274673031482,3.2521145525601813,1.325442112778215,1.122901069805499,0.7570992453843799,0.05811410066560215,21.524610366208588,0.20972882949019006,-68.74974826323854,0,708.0947185570303
8989,8A,4.285275563902513,12.463483131651103,0.6439677757785761,0.5285161752245002,0.7004220982011446,27.612181028696103,2.724207521300147,1.1275328384115468,1.1431955675239354,0.7880609080961375,0.07601514049990943,23.839486632048835,0.2153378081060784,-60.19145225949915,0,744.8247582255635
8990,8A,5.387784177850973,13.737847566346012,0.6390822229495547,0.6981474164619419,0.756584854765238,23.678588354943514,3.036023905959625,1.2876279479761106,1.1624205673200276,0.7448644330365654,0.05211445625593292,19.77625165584817,0.16655514532908633,-32.56856104842008,0,718.2499782777559
8991,8A,4.414512965676906,12.80968438634139,0.6243335076335229,0.44562953543261896,0.7627948135171524,15.443213797473508,2.7202252606669353,1.2779883773913778,1.3614764979882827,0.7787129099121974,0.039278262319015204,19.387510527669377,0.16502352506626153,-109.18794896919698,0,702.9794456071368
8992,8A,5.596562109051808,12.13893603387932,0.6306608573936119,0.6456248970703149,0.7749067991886298,16.328544955392108,2.9678676057456603,1.376681100272967,1.283278010599796,0.7053922289576491,0.19721257734412875,15.626749116594327,0.21454011707216658,-104.6828738754824,0,692.0166804778128
8993,8A,5.345542280044263,12.717494023541377,0.6242982757494284,0.4362627848358056,0.7208663418930356,18.284223287075605,2.926543650469978,1.2053061331379307,1.1703403280361493,0.7624332629854833,0.08995076554421355,21.889321492212716,0.1529792138695957,-28.24470926099343,0,705.5950819670916
8994,8A,5.3781305244911,14.398831464235123,0.6342546242537473,0.6049863933957124,0.7117967982717779,22.06048383420476,3.0540074507895,1.2801946738948744,1.3539547226467143,0.7407660338501003,0.4784061478402901,24.214630277474676,0.21406805619673153,-47.60291607127634,0,722.1671758578304
8995,8A,3.7426505282037015,11.271680258099721,0.6301669247212157,0.4190472709747135,0.7475619041700751,15.638810730723485,2.8565258417986916,1.397316841356267,1.2908291203154634,0.7411258754437486,0.24595205968055828,25.266003300016862,0.16457437593239513,-56.666639701423705,0,713.0001647233389
8996,8A,5.663293603125641,14.579691435315674,0.6242767421449877,0.6126338885640541,0.7124075765480514,17.1480455507326,3.0937517374581933,1.288511343298108,1.2815562613573077,0.7508592561785207,0.3796035298352278,16.254778332545836,0.18912286792294686,-97.98376301824162,0,690.7692366864958
8997,8A,5.288148795065722,12.360641160940315,0.6215315623186429,0.5969797980070383,0.7105333148021645,26.14395478684908,3.1447974978803526,1.2976310075079693,1.181032234847354,0.7673868671269546,0.38336428107641735,24.03357432936385,0.2101631210936239,-37.344580026419905,0,733.3719255941269
8998,8A,4.467194255539148,12.289778996662207,0.6459240408147249,0.5726078036194064,0.7398992331771806,27.73070329312832,3.1532474822438026,1.3522831749505673,1.2920918491809033,0.7765668653234118,0.49687880799152334,14.627869716704076,0.18090315642676238,-23.53983340128599,0,725.0205725791441
8999,8A,4.096247590144503,12.67183198560682,0.6416544600731894,0.5288307686187579,0.7006196216617057,24.210089131007095,2.7208406734887305,1.3888849255626998,1.2315495307556963,0.7471960131006303,0.40866031103137795,24.29209195100215,0.17070487069912607,-0.48088795035674536,0,732.2005680406075
9000,8A,5.634505594133858,13.382658732160007,0.6248657674845037,0.5611631715466587,0.7598394826988794,25.33248249491406,2.7747001874405997,1.3885769837252178,1.150279674931716,0.7203080272914585,0.4962684601170104,22.60504185621152,0.16703769873563892,-23.640797030057456,0,722.4638478779264
9001,8A,4.254797906615774,12.85346634450397,0.6485592136355763,0.5663611673879269,0.7227070467389579,17.931699067717958,2.978632203973046,1.2356733322633326,1.323763457543712,0.7591431715710871,0.21710873927003893,20.499068882939575,0.17149617076377616,-106.77222211609882,0,711.5414103032526
9002,8A,4.432996863392601,11.373850916891758,0.6245336889070726,0.5153245858791283,0.7684282991536164,26.56054531581075,3.2097984231533694,1.2873358751625683,1.2487748400615872,0.7393208005020423,0.19775564606823565,25.51223096486267,0.15943865749777245,-75.16250292609722,0,744.9889989028034
9003,8A,3.451196610910115,13.644446302541105,0.6369369799713427,0.5037755113709897,0.7560716956323927,25.42498206265368,3.100101111792627,1.1883402541509713,1.2028494052436796,0.7495939311520112,0.07717741773878568,16.984500078666485,0.201451738220664,-73.65115656959172,0,726.6485550500183
9004,8A,4.484659213697729,13.142962939684576,0.6269107568483581,0.4558293180756819,0.7336605740823906,22.822149264507505,2.9735531464584493,1.1489521965138247,1.3222825490683412,0.7268761316313955,0.33118672505465013,18.83402029648338,0.15179899653445963,-9.70070087871406,0,718.2964558530496
9005,8A,4.0702597988664255,13.789221915186479,0.6200457595407747,0.6816661197619637,0.7265216727214144,28.23255564924271,3.2135505471807306,1.1108121222952163,1.2841290155148208,0.7048798252138815,0.026657711813894026,17.454908325794957,0.2054532730984705,-7.585194730058731,0,736.8494578760467
9006,8A,5.026821364370061,13.518995344185928,0.6461077766149992,0.4743519470031786,0.7675093710423682,19.06054056171389,3.090433834456916,1.103416952315975,1.1430027928226911,0.7355829250569884,0.48748805751660285,22.281243787097903,0.15714887258457907,-120.65400127866786,0,705.597257359479
9007,8A,3.9287832767857305,12.879153504989981,0.635781705639765,0.698904702140847,0.7389783932495002,25.064412113903817,2.7481366357197143,1.3034959069329701,1.2817627550910986,0.7251385546511381,0.33583380239625515,18.619458718393744,0.18434025253140102,-66.39018244937054,0,729.3282500234
9008,8A,4.771934756504416,12.636378661230022,0.6492799157883111,0.5347926648771137,0.703810565032704,27.17085910404913,2.7391047902787804,1.308155995003456,1.3036054136317499,0.7502898058334369,0.20189378826070814,23.491622027563842,0.2011073674467049,-80.7976474649001,0,744.2180540357567
9009,8A,4.009023041416872,13.80179024260793,0.6402561119350546,0.5311898247348472,0.7694903895241021,22.70584554965025,2.9510925380518453,1.3080397025763457,1.1495120137615944,0.7279708689573067,0.2247059603163065,24.218718273920658,0.15025814012101754,-91.12803427326358,0,726.3368884672927
9010,8A,3.440119884551934,10.993624955877808,0.630891069211199,0.4743025643109259,0.7251364685981757,24.697202014250646,3.222816002392019,1.1644404051979822,1.3702347792904803,0.7914694583897421,0.34002421124370746,17.71617337600383,0.18394960169861513,-64.1158065381711,0,731.4233704169965
9011,8A,3.721216039406515,11.208411521319032,0.645290527847356,0.6480697035847434,0.7537857013089938,25.17069741003518,3.0708163010226484,1.2764958980538024,1.3545847840757281,0.748636874381359,0.07926106255783422,24.352671559265055,0.15913491330044904,-86.95229485087323,0,747.3254840790769
9012,8A,3.564460400988232,12.985763533693607,0.6307396372067899,0.6228356848316695,0.7001505912346762,18.542434401419094,2.8355228301649125,1.2527042122978336,1.3510021228404208,0.7459740595830651,0.21544728867358132,25.428306991399282,0.1519973539845285,-92.7814133735988,0,726.3052732520991
9013,8A,3.9947331356223534,11.255380658019636,0.6469424214229929,0.512788013448904,0.7513679107850162,16.897050696759436,3.0685735138094143,1.1312900637260679,1.1281817209521887,0.7551284658754152,0.3229755723370774,16.950953649869586,0.21217301328500993,-26.20880445699906,0,695.3038040080887
9014,8A,5.6831649069185275,14.791638993511848,0.6463246173248584,0.5128259264906728,0.7194701785928659,16.48821218781236,2.850782615184497,1.1105128917974068,1.1796056742525045,0.757445224226531,0.17674054788687663,18.782398778445128,0.21582682307662993,-33.83121671112849,0,690.6052661137433
9015,8A,5.727371722422344,12.277449182180447,0.6480721367320307,0.5779463799588158,0.7771838910237604,15.757034828074062,2.8717589077195287,1.2269659383155984,1.1051458065546647,0.7041997823547791,0.41935332078124515,22.757129006122526,0.15835160754093786,-0.29684746078523006,0,692.4094548677565
9016,8A,3.8991540039436425,13.874842137270544,0.6370209139595127,0.6289491132706557,0.7409978209144227,18.44228029207838,2.8107145632727226,1.1079259554320604,1.292679076772653,0.7161295916028332,0.07724281795204428,14.209669483874084,0.18124607470595805,-54.59864959150934,0,701.4372238885658
9017,8A,4.191672867134458,11.522446915320907,0.6444138981211265,0.639531762992184,0.7030947721370603,26.96327829339721,2.753564032440952,1.1662549764545367,1.162900683487944,0.7376171486555815,0.47513950758553763,16.77871873134505,0.1679734339682827,-30.974664727263956,0,727.6139727852988
9018,8A,5.720313975467742,10.93679716983834,0.641513326203224,0.550647389079138,0.7672705971625755,15.631425058347965,2.74664991642772,1.270712465338765,1.1894390985689818,0.7416555580735875,0.033474582997622265,18.88886884876647,0.1717226099933503,-115.89099572781706,0,696.3926369265478
9019,8A,4.89010087083727,14.989651702098726,0.6202238319127177,0.6529207368400732,0.742632489541612,27.7430170888125,3.087538616952525,1.335993168309503,1.1349089461912716,0.7350080066714985,0.27401360918239137,23.31113160532827,0.17836075579237784,-68.1928626315984,0,735.2633234955547
