11025,3A,3.3237270439717763,10.607789576326189,0.9678706873533406,0.6661602894119328,0.7592401447059665,24.374523414486134,3.0217611576477315,1.2645505426473742,1.2501505426473742,0.7452501808824581,0.20225090441229027,25.65797829410503,0.17495512661772064,-91.69777570575204,0,385.74549068892514
11026,3A,3.3214670439717757,10.59766957632619,0.9655906873533406,0.6648802894119329,0.7584401447059664,24.217198134486136,3.0115211576477314,1.2591505426473741,1.2441505426473742,0.7430501808824581,0.1902509044122903,23.366021705894973,0.17313512661772062,-95.417775705752,0,384.9189782110006
11027,3A,3.319207043971776,10.58754957632619,0.9633106873533406,0.6636002894119328,0.7576401447059664,24.05987285448613,3.0012811576477314,1.2537505426473743,1.2381505426473742,0.740850180882458,0.17825090441229025,20.390021705894966,0.17131512661772064,-99.13777570575202,0,383.8723016324256
11028,3A,3.3169470439717763,10.577429576326189,0.9610306873533406,0.6623202894119329,0.7568401447059665,23.90254757448613,2.9910411576477314,1.2483505426473742,1.2321505426473742,0.738650180882458,0.16625090441229023,17.41402170589496,0.16949512661772062,-102.85777570575203,0,382.8256250533704
11029,3A,3.314687043971776,10.567309576326188,0.9587506873533407,0.6610402894119328,0.7560401447059665,23.745222294486133,2.9808011576477313,1.2429505426473741,1.2261505426473742,0.7364501808824581,0.15425090441229028,14.438021705894954,0.1676751266177206,-106.57777570575202,0,381.77894847462625
11030,3A,3.312427043971776,10.55718957632619,0.9564706873533406,0.6597602894119329,0.7552401447059665,23.58789701448613,2.9705611576477313,1.237550542647374,1.2201505426473742,0.734250180882458,0.14225090441229016,16.537978294105034,0.16585512661772064,-110.29777570575203,0,382.36600361697305
11031,3A,3.310167043971776,10.547069576326189,0.9541906873533406,0.6584802894119328,0.7544401447059664,23.430571734486133,2.9603211576477317,1.2321505426473742,1.2141505426473742,0.732050180882458,0.1302509044122902,19.51397829410504,0.16403512661772063,-114.01777570575204,0,383.23501938891235
11032,3A,3.3079070439717757,10.536949576326188,0.9519106873533406,0.6572002894119329,0.7536401447059664,23.273246454486134,2.9500811576477313,1.2267505426473742,1.2081505426473742,0.729850180882458,0.11825090441229025,22.489978294105033,0.16221512661772064,-117.73777570575201,0,384.10403516090986
11033,3A,3.305647043971776,10.52682957632619,0.9496306873533407,0.6559202894119328,0.7528401447059664,23.115921174486132,2.9398411576477317,1.221350542647374,1.2021505426473742,0.727650180882458,0.10625090441229029,25.46597829410504,0.16039512661772065,-121.45777570575201,0,384.9730509324581
11034,3A,3.303387043971776,10.516709576326189,0.9473506873533406,0.6546402894119329,0.7520401447059665,22.958595894486134,2.9296011576477317,1.2159505426473742,1.1961505426473742,0.725450180882458,0.0942509044122902,23.558021705894973,0.15857512661772064,-122.82222429424795,0,384.174964762471
11035,3A,3.3011270439717757,10.506589576326189,0.9450706873533407,0.6533602894119329,0.7512401447059665,22.801270614486135,2.9193611576477316,1.2105505426473742,1.1901505426473742,0.7232501808824581,0.08225090441229024,20.582021705894967,0.15675512661772062,-119.102224294248,0,382.8277043835041
11036,3A,3.298867043971776,10.49646957632619,0.9427906873533407,0.6520802894119329,0.7504401447059664,22.643945334486133,2.9091211576477316,1.205150542647374,1.1841505426473742,0.721050180882458,0.07025090441229026,17.606021705894964,0.15493512661772063,-115.382224294248,0,381.48044400416615
11037,3A,3.296607043971776,10.48634957632619,0.9405106873533406,0.6508002894119329,0.7496401447059664,22.486620054486135,2.8988811576477316,1.1997505426473742,1.1781505426473742,0.718850180882458,0.05825090441229033,14.630021705894972,0.15311512661772064,-111.66222429424799,0,380.1331836249537
11038,3A,3.294347043971776,10.476229576326189,0.9382306873533406,0.6495202894119328,0.7488401447059664,22.329294774486133,2.8886411576477315,1.1943505426473742,1.1721505426473742,0.716650180882458,0.04625090441229021,16.34597829410503,0.15129512661772063,-107.942224294248,0,380.296061912355
11039,3A,3.292087043971776,10.46610957632619,0.9359506873533406,0.6482402894119329,0.7480401447059665,22.17196949448613,2.8784011576477315,1.188950542647374,1.1661505426473742,0.714450180882458,0.03425090441229023,19.321978294105037,0.15052487338227935,-104.222224294248,0,380.8674311741051
11040,3A,3.289827043971776,10.45598957632619,0.9336706873533407,0.6469602894119328,0.7472401447059664,22.014644214486136,2.8681611576477315,1.1835505426473742,1.1601505426473742,0.7122501808824581,0.02225090441229033,22.297978294105043,0.15234487338227937,-100.50222429424798,0,381.4460482085578
11041,3A,3.2875670439717757,10.445869576326189,0.9313906873533406,0.6456802894119329,0.7464401447059664,21.857318934486134,2.8579211576477315,1.1781505426473742,1.1541505426473742,0.710050180882458,0.010250904412290263,25.27397829410505,0.15416487338227935,-96.78222429424797,0,382.02466524273945
11042,3A,3.285307043971776,10.435749576326188,0.9291106873533406,0.6444002894119328,0.7456401447059664,21.699993654486132,2.8476811576477314,1.172750542647374,1.1481505426473742,0.707850180882458,0.0017490955877094427,23.750021705894948,0.15598487338227937,-93.06222429424798,0,381.1481566417314
11043,3A,3.283047043971776,10.42562957632619,0.9268306873533406,0.6431202894119329,0.7448401447059665,21.542668374486134,2.8374411576477314,1.1673505426473743,1.1421505426473741,0.705650180882458,0.01374909558770962,20.774021705894942,0.15780487338227936,-89.34222429424796,0,379.7645418698875
11044,3A,3.2807870439717757,10.415509576326189,0.9245506873533407,0.6418402894119328,0.7440401447059665,21.38534309448613,2.8272011576477314,1.1619505426473742,1.1361505426473741,0.7034501808824579,0.025749095587709714,17.79802170589494,0.15962487338227935,-85.62222429424799,0,378.38092709849565
11045,3A,3.278527043971776,10.40538957632619,0.9222706873533406,0.6405602894119329,0.7432401447059664,21.228017814486133,2.816961157647732,1.1565505426473741,1.1301505426473741,0.701250180882458,0.03774909558770978,14.82202170589496,0.16144487338227936,-81.90222429424797,0,376.997312326579
11046,3A,3.276267043971776,10.39526957632619,0.9199906873533406,0.6392802894119328,0.7424401447059664,21.070692534486135,2.8067211576477313,1.1511505426473743,1.1241505426473741,0.700949819117542,0.049749095587709735,16.153978294105045,0.16326487338227935,-78.18222429424799,0,376.98797246406315
11047,3A,3.274007043971776,10.385149576326189,0.9177106873533406,0.6380002894119329,0.7416401447059664,20.913367254486133,2.7964811576477318,1.1457505426473742,1.1181505426473741,0.7031498191175419,0.06174909558770969,19.12997829410505,0.16508487338227934,-74.46222429424799,0,377.4916282675576
11048,3A,3.271747043971776,10.375029576326188,0.9154306873533407,0.6367202894119328,0.7408401447059664,20.756041974486134,2.7862411576477317,1.1403505426473743,1.1121505426473741,0.7053498191175419,0.07374909558770965,22.105978294105054,0.16690487338227936,-70.742224294248,0,377.9952840706682
11049,3A,3.269487043971776,10.36490957632619,0.9131506873533406,0.6354402894119329,0.7400401447059665,20.598716694486136,2.7760011576477317,1.1349505426473743,1.1061505426473743,0.7075498191175419,0.08574909558770974,25.081978294105035,0.16872487338227937,-67.02222429424799,0,378.49893987405807
11050,3A,3.2672270439717757,10.354789576326189,0.9108706873533405,0.6341602894119329,0.7392401447059664,20.441391414486134,2.7657611576477317,1.1295505426473742,1.1001505426473759,0.7097498191175419,0.09774909558770972,23.942021705894966,0.17054487338227933,-63.30222429424801,0,377.6778465918159
11051,3A,3.264967043971776,10.344669576326188,0.9085906873533407,0.6328802894119329,0.7384401447059664,20.284066134486135,2.7555211576477316,1.1241505426473741,1.1058494573526259,0.711949819117542,0.10974909558770968,20.96602170589496,0.17236487338227935,-59.58222429424799,0,376.4207421560977
11052,3A,3.2627070439717762,10.33454957632619,0.9063106873533406,0.6316002894119329,0.7376401447059664,20.126740854486133,2.7452811576477316,1.1187505426473743,1.1118494573526259,0.7141498191175419,0.12174909558770963,17.990021705894954,0.17418487338227936,-55.862224294247994,0,375.1676250796999
11053,3A,3.260447043971776,10.324429576326189,0.9040306873533406,0.6303202894119329,0.7368401447059664,19.969415574486135,2.7350411576477316,1.1133505426473742,1.1178494573526259,0.7163498191175419,0.13374909558770975,15.01402170589495,0.17600487338227935,-52.142224294247995,0,373.91450800318484
11054,3A,3.258187043971776,10.314309576326188,0.9017506873533407,0.6290402894119329,0.7360401447059665,19.812090294486133,2.7248011576477316,1.1079505426473744,1.1238494573526259,0.7185498191175419,0.1457490955877097,15.961978294105029,0.17782487338227934,-48.422224294248,0,373.9243434843983
11055,3A,3.2559270439717762,10.30418957632619,0.8994706873533406,0.6277602894119328,0.7352401447059664,19.65476501448613,2.7145611576477315,1.102550542647374,1.1298494573526259,0.7207498191175419,0.1577490955877098,18.937978294105058,0.17964487338227936,-44.70222429424798,0,374.5869187588241
11056,3A,3.253667043971776,10.294069576326189,0.8971906873533406,0.6264802894119329,0.7344401447059664,19.497439734486132,2.7043211576477315,1.102849457352626,1.1358494573526259,0.722949819117542,0.1697490955877098,21.913978294105064,0.18146487338227935,-40.98222429424797,0,375.25138727113466
11057,3A,3.251407043971776,10.283949576326188,0.8949106873533407,0.6252002894119328,0.7336401447059664,19.340114454486134,2.6940811576477315,1.1082494573526258,1.1418494573526259,0.725149819117542,0.1817490955877097,24.88997829410507,0.18328487338227936,-37.262224294247986,0,375.9175504158356
11058,3A,3.249147043971776,10.27382957632619,0.8926306873533406,0.6239202894119329,0.7328401447059664,19.182789174486132,2.6838411576477315,1.1136494573526259,1.147849457352626,0.7273498191175419,0.1937490955877098,24.134021705894952,0.18510487338227938,-33.54222429424797,0,375.38255753063635
11059,3A,3.246887043971776,10.263709576326189,0.8903506873533406,0.6226402894119328,0.7320401447059665,19.02546389448613,2.6736011576477314,1.119049457352626,1.153849457352626,0.7295498191175419,0.2057490955877098,21.15802170589495,0.18692487338227937,-29.822224294248002,0,374.13302832445146
11060,3A,3.244627043971776,10.253589576326188,0.8880706873533406,0.6213602894119329,0.7312401447059664,18.868138614486135,2.6633611576477314,1.1244494573526258,1.159849457352626,0.7317498191175419,0.21774909558770975,18.182021705894943,0.18874487338227935,-26.102224294247975,0,372.88349911839435
11061,3A,3.242367043971776,10.243469576326188,0.8857906873533407,0.6200802894119328,0.7304401447059664,18.710813334486133,2.653121157647732,1.1298494573526259,1.165849457352626,0.733949819117542,0.2297490955877097,15.206021705894937,0.19056487338227937,-22.382224294247962,0,371.6339699123827
11062,3A,3.240107043971776,10.233349576326189,0.8835106873533406,0.6188002894119329,0.7296401447059664,18.553488054486134,2.642881157647731,1.135249457352626,1.171849457352626,0.736149819117542,0.24174909558770968,15.769978294105066,0.19238487338227936,-18.66222429424799,0,371.5238002086143
11063,3A,3.237847043971776,10.223229576326188,0.8812306873533406,0.6175202894119329,0.7288401447059664,18.396162774486132,2.6473588423522685,1.1406494573526258,1.177849457352626,0.7383498191175419,0.25374909558770975,18.745978294105043,0.19420487338227937,-14.942224294247964,0,372.1199629964971
11064,3A,3.235587043971776,10.21310957632619,0.8789506873533406,0.6162402894119329,0.7280401447059665,18.238837494486134,2.6575988423522685,1.1460494573526259,1.183849457352626,0.7405498191175419,0.26574909558770976,21.72197829410505,0.19602487338227936,-11.222224294247994,0,372.68871901933375
11065,3A,3.233327043971776,10.202989576326189,0.8766706873533406,0.6149602894119328,0.7272401447059664,18.081512214486136,2.6678388423522685,1.151449457352626,1.189849457352626,0.7427498191175419,0.2777490955877097,24.697978294105056,0.19784487338227935,-7.502224294247966,0,373.2574750421774
11066,3A,3.231067043971776,10.192869576326189,0.8743906873533407,0.6136802894119329,0.7264401447059664,17.924186934486134,2.6780788423522686,1.156849457352626,1.195849457352626,0.744949819117542,0.2897490955877098,24.32602170589494,0.19966487338227937,-3.782224294247982,0,372.74866809012127
11067,3A,3.2288070439717758,10.182749576326188,0.8721106873533406,0.6124002894119329,0.7256401447059664,17.76686165448613,2.6883188423522686,1.1622494573526259,1.201849457352626,0.747149819117542,0.30174909558770974,21.350021705894964,0.20148487338227936,-0.06222429424869347,0,371.4017317621811
11068,3A,3.2265470439717756,10.17262957632619,0.8698306873533406,0.6111202894119329,0.7248401447059664,17.609536374486133,2.6985588423522686,1.167649457352626,1.207849457352626,0.749349819117542,0.3137490955877097,18.37402170589496,0.20330487338227937,-3.6577757057519875,0,370.3503513812229
11069,3A,3.224287043971776,10.162509576326189,0.8675506873533406,0.6098402894119329,0.7240401447059664,17.45221109448613,2.7087988423522686,1.173049457352626,1.2138494573526257,0.7515498191175419,0.3257490955877097,15.398021705894955,0.20512487338227936,-7.377775705752057,0,369.30399885362925
11070,3A,3.222027043971776,10.152389576326188,0.8652706873533407,0.6085602894119329,0.7232401447059664,17.294885814486133,2.7190388423522687,1.1784494573526259,1.219849457352626,0.7537498191175419,0.33774909558770966,15.57797829410505,0.20694487338227935,-11.097775705752028,0,369.27341277357044
11071,3A,3.219767043971776,10.14226957632619,0.8629906873533406,0.6072802894119329,0.7224401447059664,17.137560534486134,2.7292788423522687,1.183849457352626,1.2258494573526257,0.755949819117542,0.3497490955877097,18.553978294105054,0.20876487338227936,-14.817775705751984,0,370.1427525969138
11072,3A,3.217507043971776,10.132149576326189,0.8607106873533407,0.606000289411933,0.7216401447059664,16.980235254486132,2.7395188423522683,1.1892494573526258,1.2318494573526257,0.758149819117542,0.36174909558770973,21.52997829410503,0.21058487338227935,-18.53777570575204,0,371.0120924200227
11073,3A,3.2152470439717757,10.122029576326188,0.8584306873533406,0.6047202894119329,0.7208401447059664,16.822909974486134,2.7497588423522688,1.1946494573526258,1.2378494573526257,0.760349819117542,0.37374909558770963,24.505978294105038,0.21240487338227937,-22.25777570575204,0,371.8814322432376
11074,3A,3.2129870439717756,10.11190957632619,0.8561506873533407,0.6034402894119328,0.7200401447059664,16.665584694486135,2.7599988423522683,1.200049457352626,1.2438494573526258,0.7625498191175419,0.38574909558770976,24.51802170589496,0.21422487338227936,-25.977775705751995,0,371.796802146528
11075,3A,3.210727043971776,10.101789576326189,0.8538706873533406,0.6021602894119329,0.7192401447059664,16.508259414486133,2.7702388423522684,1.2054494573526258,1.2498494573526258,0.7647498191175419,0.39774909558770977,21.542021705894953,0.21604487338227935,-29.697775705751994,0,370.7504496188371
11076,3A,3.2084670439717757,10.091669576326188,0.8515906873533405,0.6008802894119328,0.7184401447059664,16.35093413448613,2.7804788423522684,1.2108494573526258,1.255849457352626,0.766949819117542,0.40974909558770983,18.566021705894947,0.21786487338227936,-33.417775705752035,0,369.70409709142217
11077,3A,3.2062070439717756,10.08154957632619,0.8493106873533406,0.5996002894119329,0.7176401447059664,16.193608854486133,2.7907188423522684,1.216249457352626,1.2618494573526258,0.769149819117542,0.4217490955877098,15.590021705894943,0.21968487338227943,-37.137775705752006,0,368.6577445638358
11078,3A,3.203947043971776,10.071429576326189,0.8470306873533406,0.5983202894119328,0.7168401447059665,16.03628357448613,2.8009588423522684,1.2216494573526258,1.2678494573526258,0.771349819117542,0.4337490955877097,15.38597829410506,0.21849512661772064,-40.85777570575205,0,368.49514387378525
11079,3A,3.201687043971776,10.061309576326188,0.8447506873533407,0.5970402894119329,0.7160401447059664,15.878958294486136,2.8111988423522685,1.2270494573526258,1.2738494573526258,0.773549819117542,0.44574909558770975,18.361978294105064,0.2166751266177206,-44.577775705752046,0,369.35429863375515
11080,3A,3.199427043971776,10.051189576326188,0.8424706873533405,0.5957602894119329,0.7152401447059664,15.721633014486134,2.8214388423522685,1.232449457352626,1.2798494573526258,0.7757498191175419,0.4577490955877098,21.33797829410507,0.2148551266177206,-48.29777570575202,0,370.21345339380326
11081,3A,3.197167043971776,10.041069576326189,0.8401906873533407,0.5944802894119329,0.7144401447059664,15.564307734486134,2.8316788423522685,1.2378494573526257,1.2858494573526258,0.777949819117542,0.46974909558770983,24.31397829410505,0.21303512661772064,-52.01777570575206,0,371.07260815377407
11082,3A,3.194907043971776,10.030949576326188,0.8379106873533406,0.5932002894119329,0.7136401447059664,15.40698245448614,2.8419188423522685,1.2432494573526258,1.2918494573526258,0.780149819117542,0.4817490955877097,24.710021705894974,0.21121512661772063,-55.73777570575197,0,371.101386048419
11083,3A,3.192647043971776,10.02082957632619,0.8356306873533406,0.5919202894119329,0.7128401447059663,15.34138282551386,2.8521588423522686,1.248649457352626,1.2978494573526258,0.782349819117542,0.4937490955877098,21.734021705894943,0.20939512661772064,-59.45777570575203,0,370.18936520789515
11084,3A,3.190387043971776,10.010709576326189,0.8333506873533406,0.5906402894119329,0.7120401447059664,15.498708105513865,2.8623988423522686,1.2540494573526257,1.3038494573526258,0.784549819117542,0.49425090441229036,18.758021705894965,0.20757512661772065,-63.177775705752005,0,369.6508664679522
11085,3A,3.188127043971776,10.000589576326188,0.8310706873533407,0.5893602894119329,0.7112401447059664,15.656033385513863,2.8726388423522686,1.2594494573526258,1.3098494573526258,0.7867498191175419,0.48225090441229024,15.782021705894932,0.2057551266177206,-66.89777570575205,0,369.13661053570735
11086,3A,3.185867043971776,9.990469576326188,0.8287906873533406,0.5880802894119329,0.7104401447059664,15.813358665513862,2.882878842352268,1.2648494573526257,1.3158494573526258,0.7889498191175419,0.47025090441229045,15.193978294105046,0.20393512661772065,-70.61777570575197,0,369.3909349408804
11087,3A,3.183607043971776,9.980349576326189,0.8265106873533405,0.5868002894119329,0.7096401447059664,15.970683945513866,2.8931188423522682,1.2702494573526257,1.3218494573526258,0.791149819117542,0.4582509044122903,18.16997829410508,0.20211512661772066,-74.33777570575201,0,370.7923713595264
11088,3A,3.181347043971776,9.970229576326188,0.8242306873533406,0.5855202894119329,0.7088401447059663,16.128009225513864,2.9033588423522687,1.2756494573526258,1.3278494573526258,0.793349819117542,0.4462509044122902,21.145978294105056,0.2002951266177206,-78.05777570575205,0,372.1938077777167
11089,3A,3.179087043971776,9.960109576326188,0.8219506873533406,0.584240289411933,0.7080401447059664,16.285334505513866,2.9135988423522683,1.2810494573526259,1.3338494573526258,0.795549819117542,0.43425090441229014,24.121978294105034,0.19847512661772063,-81.77777570575205,0,373.5952441960771
11090,3A,3.176827043971776,9.949989576326189,0.8196706873533406,0.5829602894119329,0.7072401447059664,16.442659785513868,2.9238388423522683,1.2864494573526257,1.3398494573526258,0.7977498191175421,0.4222509044122901,24.902021705894935,0.19665512661772064,-85.49777570575202,0,374.2898968040353
11091,3A,3.174567043971776,9.939869576326188,0.8173906873533406,0.5816802894119328,0.7064401447059664,16.599985065513867,2.9340788423522683,1.2918494573526258,1.3458494573526258,0.7999498191175414,0.4102509044122902,21.92602170589496,0.19483512661772062,-89.21777570575199,0,373.7756408718314
11092,3A,3.172307043971776,9.929749576326188,0.8151106873533406,0.5804002894119329,0.7056401447059664,16.757310345513865,2.9443188423522684,1.2972494573526259,1.3518494573526258,0.7978501808824581,0.39825090441229016,18.950021705894926,0.19301512661772063,-92.93777570575205,0,373.2891584291537
11093,3A,3.170047043971776,9.919629576326189,0.8128306873533406,0.5791202894119329,0.7048401447059663,16.914635625513863,2.9545588423522684,1.3026494573526257,1.3578494573526259,0.7956501808824581,0.3862509044122903,15.974021705894948,0.19119512661772065,-96.65777570575202,0,372.80332427309435
11094,3A,3.167787043971776,9.909509576326188,0.8105506873533406,0.5778402894119329,0.7040401447059664,17.071960905513865,2.9647988423522684,1.3080494573526258,1.3638494573526259,0.7934501808824581,0.3742509044122902,15.001978294105083,0.1893751266177206,-100.37777570575207,0,372.9624773994255
11095,3A,3.165527043971776,9.899389576326188,0.8082706873533407,0.5765602894119329,0.7032401447059664,17.229286185513864,2.9750388423522685,1.3134494573526259,1.3698494573526259,0.791250180882458,0.3622509044122904,17.97797829410506,0.18755512661772064,-104.09777570575199,0,374.392335593704
11096,3A,3.163267043971776,9.889269576326189,0.8059906873533406,0.5752802894119329,0.7024401447059664,17.386611465513866,2.9852788423522685,1.318849457352626,1.3758494573526259,0.789050180882458,0.3502509044122903,20.95397829410509,0.18573512661772063,-107.81777570575203,0,375.8221937883681
11097,3A,3.161007043971776,9.879149576326189,0.8037106873533406,0.5740002894119329,0.7016401447059664,17.543936745513868,2.9955188423522685,1.3242494573526258,1.3818494573526257,0.7868501808824581,0.3382509044122902,23.929978294105016,0.18391512661772064,-111.53777570575201,0,377.252051983185
11098,3A,3.158747043971776,9.869029576326188,0.8014306873533406,0.5727202894119329,0.7008401447059665,17.70126202551387,3.0057588423522685,1.3296494573526259,1.3878494573526257,0.7846501808824581,0.3262509044122901,25.094021705894953,0.18209512661772062,-115.25777570575205,0,378.0987194217286
11099,3A,3.156487043971776,9.85890957632619,0.7991506873533406,0.5714402894119329,0.7000401447059669,17.858587305513865,3.0159988423522686,1.3350494573526257,1.3938494573526259,0.7824501808824581,0.31425090441229026,22.118021705894975,0.18027512661772066,-118.97777570575195,0,377.61288526546554
11100,3A,3.154227043971776,9.848789576326189,0.7968706873533407,0.5701602894119329,0.7007598552940335,18.015912585513867,3.0262388423522686,1.3404494573526258,1.399849457352624,0.780250180882458,0.3022509044122902,19.14202170589494,0.17845512661772062,-122.69777570575197,0,377.10085801416966
11101,3A,3.151967043971776,9.838669576326188,0.7945906873533406,0.5688802894119329,0.7015598552940335,18.173237865513865,3.036478842352268,1.3458494573526258,1.3941505426473741,0.7780501808824581,0.29025090441229034,16.166021705894963,0.17663512661772066,-121.58222429424804,0,376.23715346929015
11102,3A,3.149707043971776,9.82854957632619,0.7923106873533405,0.5676002894119329,0.7023598552940336,18.330563145513867,3.046718842352268,1.3512494573526257,1.3881505426473741,0.775850180882458,0.2782509044122902,14.809978294105067,0.17481512661772064,-117.86222429424795,0,375.785633339241
11103,3A,3.147447043971776,9.818429576326189,0.7900306873533406,0.5663202894119329,0.7031598552940335,18.487888425513862,3.0569588423522682,1.3566494573526258,1.382150542647374,0.7736501808824581,0.26625090441229043,17.785978294105043,0.17299512661772062,-114.14222429424798,0,376.72841133228206
11104,3A,3.145187043971776,9.808309576326188,0.7877506873533406,0.5650402894119329,0.7039598552940335,18.645213705513864,3.0671988423522683,1.3620494573526258,1.3761505426473741,0.7714501808824581,0.2542509044122903,20.761978294105077,0.17117512661772064,-110.42222429424801,0,377.6711893249557
11105,3A,3.142927043971776,9.798189576326187,0.7854706873533406,0.5637602894119329,0.7047598552940335,18.802538985513866,3.0774388423522683,1.3674494573526257,1.3701505426473741,0.7692501808824581,0.24225090441229022,23.737978294105055,0.16935512661772067,-106.70222429424803,0,378.6139673177349
11106,3A,3.140667043971776,9.788069576326189,0.7831906873533406,0.562480289411933,0.7055598552940335,18.95986426551387,3.0876788423522683,1.3728494573526258,1.3641505426473741,0.767050180882458,0.23025090441229012,25.286021705894967,0.16753512661772063,-102.98222429424797,0,379.0971476099766
11107,3A,3.138407043971776,9.777949576326188,0.7809106873533407,0.5612002894119329,0.7063598552940334,19.117189545513867,3.0979188423522683,1.3782494573526258,1.3581505426473741,0.764850180882458,0.21825090441229028,22.31002170589499,0.16571512661772064,-99.262224294248,0,378.12423325245067
11108,3A,3.136147043971776,9.76782957632619,0.7786306873533406,0.5599202894119328,0.7071598552940335,19.274514825513865,3.1081588423522684,1.3836494573526257,1.352150542647374,0.7626501808824581,0.2062509044122902,19.33402170589496,0.16389512661772065,-95.54222429424802,0,377.1513188942808
11109,3A,3.133887043971776,9.757709576326189,0.7763506873533406,0.5586402894119329,0.7079598552940335,19.431840105513867,3.1183988423522684,1.3890494573526257,1.346150542647374,0.7604501808824581,0.1942509044122901,16.358021705894927,0.1620751266177206,-91.82222429424797,0,376.17840453623734
11110,3A,3.131627043971776,9.747589576326188,0.7740706873533406,0.5573602894119329,0.7087598552940335,19.589165385513866,3.1286388423522684,1.3944494573526258,1.340150542647374,0.7582501808824581,0.18225090441229025,14.617978294105052,0.16025512661772062,-88.10222429424799,0,375.60329135133355
11111,3A,3.129367043971776,9.73746957632619,0.7717906873533406,0.5560802894119329,0.7095598552940335,19.746490665513868,3.1388788423522684,1.399849457352624,1.3341505426473739,0.756050180882458,0.17025090441229015,17.59397829410508,0.15843512661772063,-84.38222429424795,0,376.54606934414545
11112,3A,3.127107043971776,9.727349576326189,0.7695106873533406,0.5548002894119329,0.7103598552940336,19.903815945513866,3.1491188423522685,1.3947505426473739,1.328150542647374,0.753850180882458,0.15825090441229034,20.56997829410506,0.15661512661772062,-80.66222429424795,0,377.4853594904807
11113,3A,3.124847043971776,9.717229576326188,0.7672306873533407,0.5535202894119329,0.7111598552940335,20.061141225513865,3.1593588423522685,1.389350542647374,1.322150542647374,0.751650180882458,0.14625090441229024,23.545978294105094,0.1547951266177206,-76.94222429424798,0,378.4245496131161
11114,3A,3.1225870439717758,9.707109576326188,0.7649506873533407,0.5522402894119329,0.7119598552940335,20.218466505513863,3.1695988423522685,1.3839505426473742,1.316150542647374,0.7494501808824581,0.13425090441229043,25.478021705894932,0.15297512661772064,-73.22222429424801,0,379.02773509017146
11115,3A,3.120327043971776,9.696989576326189,0.7626706873533406,0.5509602894119329,0.7127598552940335,20.37579178551387,3.1798388423522685,1.378550542647374,1.310150542647374,0.747250180882458,0.12225090441229006,22.502021705894954,0.1511551266177206,-69.50222429424795,0,378.0512328621625
11116,3A,3.118067043971776,9.686869576326188,0.7603906873533406,0.5496802894119329,0.7135598552940335,20.533117065513867,3.190078842352268,1.373150542647374,1.304150542647374,0.745050180882458,0.11025090441229024,19.526021705894976,0.15066487338227938,-65.78222429424798,0,377.0784513908474
11117,3A,3.1158070439717758,9.676749576326188,0.7581106873533405,0.5484002894119329,0.7143598552940336,20.69044234551387,3.200318842352268,1.3677505426473742,1.298150542647374,0.742850180882458,0.09825090441229012,16.55002170589494,0.15248487338227937,-62.062224294248,0,376.1121342255091
11118,3A,3.113547043971776,9.666629576326189,0.7558306873533406,0.5471202894119329,0.7151598552940336,20.847767625513868,3.210558842352268,1.362350542647374,1.292150542647374,0.740650180882458,0.08625090441229027,14.425978294105034,0.15430487338227936,-58.34222429424803,0,375.4200251790107
11119,3A,3.111287043971776,9.656509576326188,0.7535506873533406,0.5458402894119329,0.7159598552940335,21.005092905513866,3.220798842352268,1.356950542647374,1.286150542647374,0.7384501808824581,0.07425090441229018,17.401978294105067,0.15612487338227937,-54.62222429424796,0,376.3694003649188
11120,3A,3.1090270439717758,9.646389576326188,0.7512706873533407,0.5445602894119329,0.7167598552940335,21.162418185513864,3.2310388423522682,1.3515505426473742,1.280150542647374,0.7362501808824581,0.062250904412290364,20.377978294105045,0.15794487338227933,-50.902224294247986,0,377.31877555056593
11121,3A,3.106767043971776,9.636269576326189,0.7489906873533406,0.543280289411933,0.7175598552940335,21.319743465513866,3.2412788423522683,1.346150542647374,1.274150542647374,0.734050180882458,0.0502509044122903,23.353978294105076,0.15976487338227938,-47.182224294247945,0,378.26815073655683
11122,3A,3.104507043971776,9.626149576326188,0.7467106873533407,0.5420002894119329,0.7183598552940336,21.47706874551387,3.2515188423522683,1.340750542647374,1.2681505426473743,0.731850180882458,0.038250904412290176,25.670021705894946,0.16158487338227934,-43.46222429424802,0,379.0051143318314
11123,3A,3.1022470439717758,9.616029576326188,0.7444306873533406,0.5407202894119327,0.7191598552940335,21.634394025513863,3.2617588423522683,1.3353505426473742,1.262150542647374,0.729650180882458,0.026250904412290416,22.694021705894915,0.16340487338227935,-39.742224294247976,0,378.03879716697605
11124,3A,3.099987043971776,9.605909576326189,0.7421506873533406,0.5405597105880671,0.7199598552940335,21.791719305513865,3.2719988423522683,1.3299505426473741,1.256150542647374,0.727450180882458,0.01425090441229035,19.71802170589499,0.16522487338227937,-36.022224294248005,0,377.0729140484727
11125,3A,3.097727043971776,9.595789576326188,0.7398706873533406,0.5418397105880671,0.7207598552940335,21.949044585513867,3.2777611576477317,1.324550542647374,1.2501505426473742,0.7252501808824581,0.0022509044122897837,16.74202170589496,0.16704487338227936,-32.302224294247964,0,376.1288862983037
11126,3A,3.0954670439717757,9.58566957632619,0.7375906873533407,0.5431197105880671,0.7215598552940335,22.106369865513866,3.2675211576477317,1.3191505426473742,1.2441505426473742,0.7230501808824581,0.009749095587709533,14.233978294105015,0.16886487338227937,-28.582224294248036,0,375.3737741374252
