5289,4B,4.929932190835666,14.38821986368881,0.7129090508645521,0.4559415458789545,0.7646909491354479,26.279694625052887,3.589818982708957,1.1065456948126873,1.279345694812687,0.8160944813832834,0.12509050864552132,17.90982779250748,0.21312732878962698,-55.509286347772765,0,374.0825859511705
5290,4B,4.924052190835666,14.39661986368881,0.7126090508645521,0.45322154587895447,0.7651909491354478,27.28083471822222,3.6018189827089575,1.1113456948126874,1.284745694812687,0.8144944813832834,0.11409050864552145,18.19782779250749,0.21494732878962702,-53.74928634777174,0,375.40158684888127
5291,4B,4.918172190835665,14.40501986368881,0.7123090508645521,0.45050154587895447,0.7656909491354479,24.029444882097444,3.613818982708958,1.1161456948126873,1.290145694812687,0.8128944813832835,0.10309050864552158,18.485827792507486,0.216767328789627,-51.98928634777072,0,371.3324925990222
5292,4B,4.912292190835663,14.41341986368881,0.7120090508645521,0.44778154587895447,0.7661909491354479,20.778055045972668,3.6258189827089584,1.1209456948126875,1.2955456948126873,0.8112944813832833,0.09209050864552112,18.773827792507493,0.21858732878962706,-50.2292863477697,0,367.26339834919133
5293,4B,4.9064121908356615,14.42181986368881,0.711709050864552,0.4450615458789544,0.7666909491354479,17.52666520984789,3.6378189827089575,1.1257456948126872,1.300945694812687,0.8096944813832835,0.08109050864552181,19.061827792507486,0.219592671210373,-48.469286347768744,0,363.19284920477173
5294,4B,4.900532190835598,14.43021986368881,0.7114090508645521,0.4423415458789546,0.7671909491354478,16.315758030476882,3.6498189827089575,1.130545694812687,1.306345694812687,0.8080944813832834,0.07009050864552135,19.349827792507483,0.21777267121037303,-46.709286347767716,0,361.7026128603187
5295,4B,4.905347809164326,14.43861986368881,0.7111090508645521,0.4396215458789544,0.7676909491354479,19.567147866601776,3.661818982708957,1.1353456948126872,1.3117456948126869,0.8064944813832834,0.05909050864552148,19.63782779250748,0.21595267121037298,-44.949286347766694,0,365.8627178849555
5296,4B,4.9112278091643375,14.44701986368881,0.7108090508645521,0.4369015458789546,0.7681909491354479,22.81853770272655,3.6738189827089576,1.1401456948126873,1.3171456948126874,0.8048944813832833,0.048090508645521585,19.92582779250749,0.21413267121037294,-43.18928634776574,0,370.02247106511766
5297,4B,4.917107809164333,14.45541986368881,0.7105090508645521,0.4341815458789545,0.7686909491354479,26.069927538851328,3.685818982708958,1.1449456948126873,1.322545694812687,0.8032944813832834,0.03709050864552174,20.213827792507484,0.21231267121037306,-41.42928634776477,0,374.18222424524663
5298,4B,4.922987809164334,14.46381986368881,0.7102090508645521,0.4314615458789545,0.7691909491354479,27.490601804423896,3.697818982708957,1.1497456948126874,1.327945694812687,0.8016944813832834,0.02609050864552126,20.50182779250748,0.21049267121037302,-39.66928634776376,0,376.02240064485966
5299,4B,4.928867809164335,14.47221986368881,0.7099090508645521,0.4287415458789545,0.7696909491354479,24.239211968299003,3.709818982708957,1.1545456948126873,1.333345694812687,0.8000944813832834,0.015090508645521361,20.789827792507488,0.20867267121037297,-37.90928634776273,0,371.94291831580256
5300,4B,4.934747809164334,14.48061986368881,0.7096090508645522,0.42602154587895447,0.7701909491354479,20.987822132174227,3.7181810172910397,1.1593456948126875,1.338745694812687,0.7984944813832834,0.0040905086455213235,21.077827792507485,0.20685267121037298,-36.14928634776171,0,367.87996858277745
5301,4B,4.940627809164336,14.48901986368881,0.7093090508645521,0.4233015458789544,0.7706909491354479,17.73643229604945,3.7061810172910423,1.1641456948126874,1.3441456948126873,0.7968944813832833,0.006909491354478797,21.365827792507496,0.20503267121037294,-34.38928634776069,0,363.900858035718
5302,4B,4.946507809164336,14.49741986368881,0.7090090508645521,0.4205815458789544,0.7711909491354478,16.105990944275323,3.694181017291043,1.168945694812687,1.349545694812687,0.7952944813832834,0.017909491354478252,21.653827792507492,0.20321267121037298,-32.62928634775973,0,361.9703947427473
5303,4B,4.952387809164334,14.50581986368881,0.7087090508645522,0.4178615458789546,0.7716909491354479,19.3573807804001,3.6821810172910427,1.1737456948126872,1.354945694812687,0.7936944813832835,0.028909491354478734,21.941827792507485,0.20139267121037302,-30.869286347758703,0,366.22537196915516
5304,4B,4.958267809164334,14.51421986368881,0.7084090508645522,0.41514154587895435,0.7721909491354478,22.608770616524993,3.670181017291043,1.1785456948126871,1.360345694812687,0.7920944813832834,0.03990949135447858,22.22982779250748,0.19957267121037298,-29.109286347757678,0,370.4803491955689
5305,4B,4.964147809164335,14.52261986368881,0.7081090508645521,0.4124215458789545,0.7726909491354479,25.860160452649772,3.658181017291043,1.1833456948126873,1.3657456948126874,0.7904944813832834,0.05090949135447842,22.51782779250749,0.19775267121037293,-27.349286347756724,0,374.7353264219727
5306,4B,4.970027809164334,14.531019863688812,0.7078090508645521,0.4097015458789545,0.7731909491354478,27.700368890625455,3.6461810172910427,1.1881456948126872,1.371145694812687,0.7888944813832834,0.06190949135447829,22.805827792507486,0.19593267121037306,-25.589286347755767,0,377.2022904491199
5307,4B,4.975907809164334,14.53941986368881,0.7075090508645522,0.4069815458789545,0.7736909491354479,24.448979054500683,3.634181017291043,1.1929456948126873,1.376545694812687,0.7872944813832834,0.07290949135447877,23.093827792507483,0.194112671210373,-23.829286347754746,0,373.21803216635305
5308,4B,4.981787809164335,14.547819863688812,0.7072090508645521,0.40426154587895446,0.7741909491354478,21.197589218375786,3.6221810172910427,1.1977456948126874,1.381945694812687,0.7856944813832835,0.08390949135447864,23.38182779250749,0.19229267121037297,-22.069286347753717,0,369.233773883593
5309,4B,4.987667809164336,14.55621986368881,0.7069090508645521,0.4015415458789544,0.7746909491354479,17.94619938225101,3.6101810172910422,1.2025456948126874,1.387345694812687,0.7840944813832834,0.09490949135447854,23.669827792507487,0.19047267121037298,-20.309286347752696,0,365.2495156008662
5310,4B,4.993547809164335,14.56461986368881,0.7066090508645522,0.39882154587895463,0.7751909491354478,15.896223858073768,3.5981810172910436,1.207345694812687,1.392745694812687,0.7824944813832835,0.10590949135447841,23.95782779250748,0.18865267121037302,-18.54928634775174,0,362.787488726637
5311,4B,4.999427809164335,14.57301986368881,0.7063090508645521,0.3961015458789544,0.7756909491354479,19.14761369419854,3.586181017291043,1.2121456948126872,1.3981456948126871,0.7808944813832834,0.11690949135447828,24.24582779250749,0.18683267121037297,-16.789286347750654,0,367.0424659530196
5312,4B,5.005307809164335,14.581419863688811,0.7060090508645521,0.3933815458789546,0.7761909491354478,22.399003530323316,3.5741810172910427,1.216945694812687,1.3964543051873126,0.7792944813832835,0.12790949135447874,24.533827792507488,0.18501267121037301,-15.02928634774969,0,371.22844595518484
5313,4B,5.011187809164334,14.58981986368881,0.7057090508645522,0.39066154587895435,0.7766909491354479,25.650393366448213,3.562181017291043,1.2217456948126872,1.3910543051873128,0.7776944813832833,0.1389094913544786,24.821827792507484,0.18319267121037297,-13.269286347748597,0,375.3783422226742
5314,4B,5.017067809164335,14.59821986368881,0.7054090508645521,0.3879415458789545,0.7771909491354478,27.910135976827135,3.5501810172910426,1.2265456948126872,1.385654305187313,0.7760944813832835,0.1499094913544785,25.109827792507478,0.18137267121037298,-11.509286347747647,0,378.27178887215325
5315,4B,5.022947809164334,14.606619863688811,0.7051090508645521,0.3852215458789545,0.7776909491354479,24.658746140702238,3.5381810172910426,1.2313456948126873,1.3802543051873128,0.7744944813832834,0.16090949135447838,25.397827792507485,0.17955267121037302,-9.749286347746697,0,374.1824496304831
5316,4B,5.028827809164335,14.61501986368881,0.7048090508645521,0.38250154587895446,0.778190949135448,21.407356304577462,3.5261810172910435,1.2361456948126874,1.3748543051873128,0.7728944813832834,0.17190949135447883,25.685827792507485,0.17773267121037298,-7.9892863477457325,0,370.09311038875865
5317,4B,5.034707809164335,14.623419863688811,0.7045090508645521,0.37978154587895446,0.7786909491354479,18.15596646845257,3.514181017291043,1.2409456948126873,1.369454305187313,0.7712944813832834,0.1829094913544787,25.973827792507507,0.17591267121037293,-6.229286347744647,0,366.0037711470144
5318,4B,5.040587809164334,14.631819863688811,0.7042090508645521,0.37706154587895446,0.779190949135448,15.68645677187209,3.5021810172910435,1.245745694812687,1.3640543051873129,0.7696944813832834,0.1939094913544786,25.738172207492525,0.17409267121037306,-4.46928634774369,0,362.74162737912286
5319,4B,5.0464678091643345,14.640219863688811,0.7039090508645521,0.37434154587895463,0.7796909491354479,18.93784660799698,3.490181017291043,1.2505456948126872,1.3586543051873128,0.7680944813832834,0.20490949135447847,25.450172207492518,0.172272671210373,-2.709286347742733,0,366.7117106581496
5320,4B,5.052347809164335,14.648619863688811,0.703609050864552,0.37162154587895435,0.780190949135448,22.18923644412176,3.478181017291043,1.255345694812687,1.353254305187313,0.7664944813832835,0.21590949135447834,25.162172207492507,0.17045267121037297,-0.949286347741662,0,370.6817939370941
5321,4B,5.058227809164335,14.657019863688811,0.7033090508645521,0.3689015458789546,0.7806909491354479,25.440626280246533,3.4661810172910426,1.2601456948126872,1.3478543051873129,0.7648944813832834,0.2269094913544788,24.874172207492514,0.168632671210373,-0.8107136522593095,0,374.7011401026467
5322,4B,5.064107809164335,14.665419863688811,0.7030090508645521,0.3661815458789543,0.7811909491354478,28.119903063028573,3.4541810172910434,1.2649456948126871,1.3424543051873128,0.7632944813832834,0.2379094913544787,24.586172207492517,0.16681267121037296,-2.5707136522604017,0,378.05328346582985
5323,4B,5.069987809164335,14.673819863688811,0.7027090508645522,0.3634615458789546,0.7816909491354479,24.868513226903794,3.442181017291043,1.2697456948126873,1.3370543051873125,0.7616944813832833,0.24890949135447857,24.298172207492506,0.16499267121037292,-4.330713652261366,0,373.8910773565343
5324,4B,5.075867809164335,14.682219863688811,0.7024090508645521,0.36074154587895396,0.7821909491354478,21.6171233907789,3.4301810172910425,1.2745456948126872,1.3316543051873126,0.7600944813832834,0.259909491354479,24.0101722074925,0.16317267121037293,-6.090713652262316,0,369.72887124726674
5325,4B,5.081747809164335,14.690619863688811,0.7021090508645521,0.36197845412104535,0.7826909491354479,18.365733554654362,3.418181017291043,1.279345694812687,1.3262543051873128,0.7584944813832835,0.27090949135447834,23.722172207492516,0.16135267121037306,-7.8507136522632806,0,365.5557428179119
5326,4B,5.087627809164334,14.699019863688811,0.7018090508645521,0.3646984541210453,0.7831909491354478,15.47668968567053,3.4061810172910425,1.284145694812687,1.320854305187313,0.7568944813832834,0.28190949135447824,23.43417220749252,0.159532671210373,-9.610713652264224,0,361.83762483160615
5327,4B,5.093507809164334,14.707419863688811,0.7015090508645522,0.3674184541210455,0.7836909491354479,18.728079521795305,3.394181017291044,1.288945694812687,1.3154543051873129,0.7552944813832834,0.29290949135447863,23.146172207492526,0.15771267121037305,-11.370713652265323,0,365.89963810843426
5328,4B,5.099387809164335,14.715819863688811,0.7012090508645521,0.3701384541210454,0.7841909491354478,21.97946935792008,3.3821810172910434,1.293745694812687,1.3100543051873128,0.7536944813832834,0.30390949135447853,22.858172207492515,0.155892671210373,-13.13071365226628,0,369.96165138520666
5329,4B,5.105267809164335,14.72421986368881,0.7009090508645521,0.37285845412104557,0.7846909491354479,25.230859194044857,3.370181017291043,1.2985456948126872,1.304654305187313,0.7520944813832834,0.31490949135447843,22.570172207492504,0.15407267121037296,-14.890713652267365,0,374.02366466202204
5330,4B,5.1111478091643345,14.73261986368881,0.7006090508645522,0.3755784541210454,0.7851909491354478,28.329670149230367,3.3581810172910425,1.3033456948126871,1.2992543051873129,0.7504944813832833,0.3259094913544789,22.28217220749251,0.152252671210373,-16.650713652268323,0,377.8923554833103
5331,4B,5.117027809164334,14.74101986368881,0.7003090508645522,0.37829845412104557,0.7856909491354479,25.078280313105594,3.346181017291043,1.3081456948126873,1.2938543051873128,0.7511055186167166,0.33690949135447873,21.994172207492515,0.15043267121037296,-18.410713652269408,0,373.70390232732086
5332,4B,5.122907809164335,14.74941986368881,0.7000090508645521,0.3810184541210455,0.786190949135448,21.82689047698058,3.334181017291043,1.3129456948126872,1.2884543051873125,0.7527055186167166,0.34790949135447863,21.706172207492507,0.1513873287896271,-20.170713652270372,0,369.5153810059654
5333,4B,5.128787809164335,14.75781986368881,0.6997090508645522,0.38373845412104524,0.7866909491354479,18.575500640856042,3.3221810172910438,1.3177456948126869,1.2830543051873131,0.7543055186167165,0.3589094913544785,21.418172207492525,0.1532073287896269,-21.93071365227133,0,365.32840509714094
5334,4B,5.134667809164335,14.76621986368881,0.6994090508645522,0.3864584541210455,0.7871909491354478,15.324110804731266,3.3101810172910433,1.322545694812687,1.2776543051873128,0.7559055186167165,0.36990949135447837,21.130172207492514,0.15502732878962694,-23.690713652272287,0,361.1414291883733
5335,4B,5.140547809164334,14.77461986368881,0.6991090508645521,0.3891784541210453,0.7876909491354479,18.51831243559351,3.298181017291043,1.3273456948126872,1.272254305187313,0.7575055186167166,0.38090949135447827,20.842172207492517,0.15684732878962698,-25.450713652273244,0,365.121229453698
5336,4B,5.146427809164334,14.78301986368881,0.6988090508645521,0.3918984541210455,0.788190949135448,21.769702271718522,3.2861810172910433,1.332145694812687,1.266854305187313,0.7591055186167166,0.3919094913544787,20.55417220749252,0.15866732878962694,-27.210713652274336,0,369.1734890540928
5337,4B,5.152307809164335,14.79141986368881,0.6985090508645522,0.39461845412104535,0.7886909491354479,25.0210921078433,3.274181017291043,1.336945694812687,1.2614543051873128,0.7607055186167165,0.4029094913544786,20.266172207492513,0.16048732878962702,-28.97071365227529,0,373.225748654428
5338,4B,5.158187809164335,14.79981986368881,0.6982090508645521,0.3973384541210456,0.789190949135448,28.27248194396807,3.262181017291043,1.3417456948126871,1.2560543051873128,0.7623055186167166,0.4139094913544785,19.978172207492506,0.16230732878962706,-30.73071365227638,0,377.27800825487236
5339,4B,5.164067809164335,14.80821986368881,0.6979090508645521,0.4000584541210454,0.7896909491354479,25.288047399307153,3.2501810172910424,1.3465456948126873,1.250654305187313,0.7639055186167165,0.4249094913544789,19.69017220749251,0.16412732878962702,-32.490713652277336,0,373.4292734718455
5340,4B,5.169947809164334,14.81661986368881,0.6976090508645522,0.4027784541210456,0.790190949135448,22.036657563182374,3.2381810172910432,1.3513456948126872,1.2452543051873128,0.7655055186167167,0.4359094913544789,19.402172207492512,0.16594732878962706,-34.25071365227842,0,369.2422975630283
5341,4B,5.175827809164334,14.82501986368881,0.6973090508645522,0.40549845412104546,0.7906909491354479,18.785267727057597,3.2261810172910437,1.3561456948126869,1.2398543051873132,0.7671055186167165,0.44690949135447816,19.11417220749253,0.16776732878962694,-36.01071365227925,0,365.0553216541788
5342,4B,5.181707809164335,14.83341986368881,0.6970090508645521,0.4082184541210453,0.7911909491354479,15.533877890932823,3.214181017291043,1.360945694812687,1.2344543051873131,0.7687055186167165,0.45790949135447856,18.826172207492522,0.1695873287896269,-37.770713652280335,0,360.8683457454475
5343,4B,5.187587809164335,14.84181986368881,0.6967090508645521,0.4109384541210455,0.7916909491354479,18.308545349391952,3.202181017291043,1.365745694812687,1.2290543051873128,0.7703055186167165,0.46890949135447846,18.53817220749251,0.17140732878962694,-39.53071365228129,0,364.31658242944684
5344,4B,5.193467809164335,14.85021986368881,0.6964090508645522,0.41365845412104535,0.7921909491354479,21.55993518551673,3.1901810172910428,1.370545694812687,1.2236543051873128,0.7719055186167166,0.47990949135447836,18.25017220749252,0.173227328789627,-41.29071365228239,0,368.36884202982026
5345,4B,5.199347809164334,14.85861986368881,0.6961090508645521,0.41637845412104557,0.7926909491354479,24.811325021641743,3.1781810172910436,1.375345694812687,1.218254305187313,0.7735055186167166,0.4909094913544789,17.96217220749252,0.17504732878962698,-43.05071365228334,0,372.42110163020914
5346,4B,5.2052278091643345,14.86701986368881,0.6958090508645521,0.4190984541210454,0.7931909491354479,28.062714857766515,3.166181017291043,1.3801456948126871,1.2128543051873129,0.7751055186167166,0.49809050864552096,17.67417220749251,0.17686732878962702,-44.810713652284434,0,376.47576424647775
5347,4B,5.211107809164335,14.875419863688812,0.6955090508645521,0.42181845412104557,0.7936909491354479,25.49781448550871,3.1541810172910427,1.384945694812687,1.2074543051873128,0.7767055186167166,0.48709050864552145,17.386172207492503,0.17868732878962706,-46.57071365228539,0,373.17243608909155
5348,4B,5.216987809164335,14.88381986368881,0.6952090508645521,0.4245384541210454,0.7941909491354479,22.246424649383933,3.1421810172910423,1.3897456948126872,1.202054305187313,0.7783055186167166,0.47609050864552105,17.098172207492507,0.18050732878962703,-48.33071365228635,0,368.9993032249125
5349,4B,5.222867809164335,14.892219863688812,0.6949090508645521,0.4272584541210456,0.7946909491354479,18.995034813259156,3.130181017291043,1.3945456948126873,1.1966543051873129,0.7799055186167166,0.46509050864552115,16.810172207492514,0.18232732878962707,-50.090713652287434,0,364.8261703606462
5350,4B,5.228747809164334,14.90061986368881,0.6946090508645522,0.4299784541210455,0.7951909491354479,15.743644977134382,3.1181810172910436,1.3993456948126877,1.1912543051873132,0.7815055186167166,0.45409050864552186,16.52217220749253,0.18414732878962697,-51.85071365228826,0,360.6530374963221
5351,4B,5.234627809164334,14.90901986368881,0.6943090508645521,0.4326984541210453,0.7956909491354479,18.098778263190393,3.1061810172910436,1.395854305187313,1.1858543051873132,0.7831055186167165,0.44309050864552135,16.23417220749252,0.18596732878962693,-53.61071365228935,0,363.59274356570165
5352,4B,5.240507809164335,14.91741986368881,0.6940090508645521,0.4354184541210455,0.7961909491354479,21.35016809931517,3.094181017291043,1.3910543051873128,1.1804543051873129,0.7847055186167166,0.4320905086455215,15.946172207492511,0.18778732878962695,-55.370713652290306,0,367.6694865563103
5353,4B,5.246387809164335,14.92581986368881,0.6937090508645521,0.43813845412104535,0.7966909491354479,24.601557935439946,3.0821810172910427,1.3862543051873129,1.1750543051873128,0.7863055186167166,0.42109050864552167,15.658172207492516,0.18960732878962702,-57.130713652291405,0,371.7462295469121
5354,4B,5.2522678091643344,14.93421986368881,0.6934090508645522,0.4408584541210456,0.797190949135448,27.852947771564956,3.070181017291043,1.3814543051873127,1.169654305187313,0.7879055186167165,0.4100905086455212,15.37017220749252,0.19142732878962698,-58.442619681107665,0,375.80935835786556
5355,4B,5.258147809164335,14.942619863688812,0.6931090508645521,0.4435784541210454,0.7976909491354479,25.707581571710268,3.058181017291043,1.3766543051873128,1.1642543051873129,0.7895055186167166,0.3990905086455213,15.08217220749251,0.19324732878962703,-56.682619681106566,0,372.94128800661645
5356,4B,5.264027809164335,14.951019863688812,0.6928090508645521,0.44629845412104563,0.798190949135448,22.45619173558549,3.0461810172910426,1.3718543051873127,1.1588543051873128,0.7911055186167165,0.3880905086455214,14.794172207492501,0.19506732878962707,-54.92261968110561,0,368.6718493670486
5357,4B,5.2699078091643345,14.959419863688812,0.6925090508645522,0.44901845412104546,0.7986909491354479,19.204801899460715,3.034181017291042,1.3670543051873127,1.1534543051873127,0.7927055186167166,0.37709050864552096,14.506172207492506,0.19688732878962703,-53.16261968110465,0,364.4024107274889
5358,4B,5.275787809164335,14.96781986368881,0.6922090508645522,0.4517384541210453,0.7991909491354479,15.953412063336177,3.022181017291043,1.362254305187313,1.148054305187313,0.7943055186167165,0.3660905086455216,14.21817220749252,0.19870732878962694,-51.402619681103694,0,360.13297208790925
5359,4B,5.281667809164334,14.976219863688812,0.6919090508645521,0.4544584541210455,0.7996909491354479,17.889011176988834,3.0101810172910435,1.357454305187313,1.1426543051873133,0.7959055186167165,0.3550905086455218,14.069827792507482,0.20052732878962704,-49.642619681102744,0,362.4792159067673
5360,4B,5.287547809164335,14.984619863688811,0.6916090508645522,0.4571784541210453,0.7998090508645521,21.14040101311361,2.998181017291043,1.352654305187313,1.1372543051873132,0.7975055186167165,0.3440905086455213,14.35782779250748,0.20234732878962702,-47.882619681101644,0,366.63282503474636
5361,4B,5.293427809164335,14.993019863688811,0.6913090508645522,0.4598984541210455,0.7993090508645522,24.391790849238387,2.986181017291043,1.3478543051873129,1.131854305187313,0.7991055186167165,0.3330905086455214,14.64582779250749,0.20416732878962698,-46.122619681100694,0,370.79290697467866
5362,4B,5.299307809164334,15.001419863688811,0.6910090508645521,0.46261845412104535,0.7988090508645522,27.643180685363163,2.9741810172910426,1.3430543051873127,1.1264543051873128,0.8007055186167166,0.3220905086455216,14.933827792507486,0.2059873287896271,-44.3626196810996,0,374.95298891457685
5363,4B,5.305187809164334,15.009819863688811,0.6907090508645521,0.4653384541210456,0.7983090508645522,25.917348657911823,2.9621810172910434,1.3382543051873128,1.121054305187313,0.8023055186167166,0.3110905086455211,15.221827792507481,0.20780732878962707,-42.602619681098645,0,372.80676721459884
5364,4B,5.311067809164335,15.018219863688811,0.6904090508645522,0.4680584541210454,0.7978090508645522,22.66595882178705,2.950181017291043,1.3334543051873127,1.115654305187313,0.8039055186167166,0.3000905086455212,15.50982779250749,0.20962732878962703,-40.84261968109755,0,368.72761364530686
5365,4B,5.316947809164335,15.026619863688811,0.6901090508645521,0.47077845412104563,0.7973090508645522,19.414568985662275,2.9381810172910425,1.3286543051873128,1.1102543051873128,0.8055055186167166,0.2890905086455213,15.7978277925075,0.21144732878962716,-39.0826196810966,0,364.64846007597487
5366,4B,5.322827809164335,15.035019863688811,0.6898090508645521,0.47349845412104546,0.7968090508645522,16.1631791495375,2.926181017291042,1.3238543051873126,1.1048543051873128,0.8071055186167165,0.2780905086455209,16.085827792507494,0.21326732878962712,-37.322619681095645,0,360.5693065066829
5367,4B,5.328707809164334,15.043419863688811,0.6895090508645522,0.4762184541210453,0.7963090508645522,17.67924409078704,2.914181017291043,1.319054305187313,1.1005456948126864,0.8087055186167165,0.2670905086455216,16.373827792507477,0.21508732878962694,-35.56261968109468,0,362.5412937002319
5368,4B,5.334587809164334,15.051819863688811,0.6892090508645522,0.4789384541210455,0.7958090508645522,20.93063392691205,2.902181017291044,1.314254305187313,1.105945694812687,0.8103055186167165,0.2560905086455217,16.661827792507474,0.21690732878962704,-33.80261968109373,0,366.8064565990102
5369,4B,5.340467809164335,15.060219863688811,0.6889090508645521,0.48165845412104535,0.7953090508645522,24.18202376303683,2.8901810172910434,1.3094543051873129,1.111345694812687,0.8119055186167166,0.24509050864552126,16.949827792507485,0.218727328789627,-32.04261968109263,0,371.07161949783574
5370,4B,5.346347809164335,15.068619863688811,0.6886090508645522,0.4843784541210455,0.7948090508645522,27.433413599161604,2.878181017291043,1.304654305187313,1.1167456948126873,0.8135055186167165,0.2340905086455214,17.237827792507492,0.21945267121037304,-30.28261968109168,0,375.3348274507151
5371,4B,5.352227809164335,15.077019863688811,0.6883090508645522,0.48709845412104535,0.7943090508645522,26.12711574411362,2.8661810172910425,1.2998543051873128,1.1221456948126873,0.8151055186167167,0.2230905086455215,17.52582779250749,0.21763267121037289,-28.52261968109059,0,373.81874962534937
5372,4B,5.358107809164334,15.085419863688811,0.6880090508645521,0.48981845412104563,0.7938090508645521,22.875725907988606,2.8541810172910433,1.2950543051873127,1.1275456948126874,0.8167055186167166,0.21209050864552104,17.81382779250748,0.21581267121037293,-26.76261968108963,0,369.8381763492238
5373,4B,5.3639878091643345,15.093819863688811,0.6877090508645521,0.49253845412104547,0.7933090508645522,19.62433607186383,2.842181017291043,1.2902543051873128,1.1329456948126873,0.8183055186167166,0.20109050864552117,18.101827792507493,0.21399267121037296,-25.002619681088547,0,365.8576030731832
5374,4B,5.369867809164335,15.102219863688811,0.6874090508645522,0.49525845412104563,0.7928090508645521,16.372946235739057,2.8301810172910424,1.2854543051873126,1.1383456948126873,0.8199055186167166,0.19009050864552127,18.389827792507504,0.21217267121037284,-23.24261968108759,0,361.87702979707126
5375,4B,5.375747809164335,15.110619863688811,0.6871090508645521,0.49797845412104547,0.7923090508645522,17.46947700458548,2.8181810172910433,1.280654305187313,1.143745694812687,0.8215055186167165,0.17909050864552195,18.677827792507486,0.21035267121037302,-21.48261968108676,0,363.40541478887224
5376,4B,5.381627809164335,15.119019863688811,0.6868090508645521,0.5006984541210453,0.7918090508645522,20.720866840710258,2.806181017291043,1.275854305187313,1.149145694812687,0.8231055186167164,0.16809050864552152,18.96582779250748,0.20853267121037306,-19.722619681085668,0,367.66407702194135
5377,4B,5.387507809164334,15.12741986368881,0.6865090508645522,0.5034184541210456,0.7913090508645522,23.972256676835272,2.7941810172910433,1.2710543051873129,1.1545456948126869,0.8247055186167165,0.15709050864552165,19.253827792507476,0.20671267121037293,-17.962619681084718,0,371.9227392550423
5378,4B,5.393387809164334,15.13581986368881,0.6862090508645522,0.5061384541210454,0.7908090508645521,27.223646512960045,2.7821810172910433,1.266254305187313,1.159945694812687,0.8263055186167165,0.1460905086455212,19.541827792507483,0.20489267121037297,-16.202619681083625,0,376.18140148811005
5379,4B,5.399267809164335,15.14421986368881,0.6859090508645521,0.5088584541210456,0.7903090508645522,26.33688283031518,2.770181017291043,1.2614543051873128,1.1653456948126872,0.8279055186167166,0.1350905086455213,19.829827792507494,0.20307267121037298,-14.442619681082668,0,375.19688724401465
5380,4B,5.405147809164335,15.15261986368881,0.6856090508645521,0.5115784541210454,0.7898090508645521,23.085492994190403,2.7581810172910424,1.256654305187313,1.1707456948126873,0.8295055186167166,0.12409050864552143,20.11782779250749,0.20125267121037288,-12.682619681081576,0,371.2163139679327
5381,4B,5.4110278091643345,15.16101986368881,0.6853090508645522,0.5142984541210456,0.7893090508645522,19.83410315806539,2.7461810172910432,1.2518543051873128,1.1761456948126874,0.8288944813832834,0.113090508645521,20.405827792507488,0.19943267121037292,-10.922619681080626,0,367.2469716154643
5382,4B,5.416907809164335,15.16941986368881,0.6850090508645521,0.5170184541210454,0.7888090508645522,16.582713321940616,2.734181017291043,1.2470543051873126,1.1815456948126872,0.8272944813832833,0.1020905086455211,20.693827792507495,0.19761267121037296,-9.162619681079534,0,363.28265268145253
5383,4B,5.422787809164334,15.17781986368881,0.6847090508645521,0.5197384541210452,0.7883090508645522,17.259709918383923,2.7221810172910414,1.242254305187313,1.186945694812687,0.8256944813832835,0.09109050864552176,20.981827792507477,0.19579267121037297,-7.402619681078711,0,364.2957284341188
5384,4B,5.428667809164335,15.18621986368881,0.6844090508645522,0.5224584541210455,0.7878090508645522,20.5110997545087,2.7298189827089576,1.237454305187313,1.192345694812687,0.8240944813832835,0.08009050864552192,21.269827792507485,0.193972671210373,-5.642619681077747,0,368.48140101942806
5385,4B,5.434547809164335,15.19461986368881,0.6841090508645522,0.5251784541210454,0.7873090508645522,23.762489590633475,2.7418189827089576,1.232654305187313,1.197745694812687,0.8224944813832835,0.06909050864552146,21.55782779250748,0.19215267121037305,-3.8826196810766547,0,372.6472505037799
5386,4B,5.440427809164334,15.20301986368881,0.6838090508645521,0.5278984541210455,0.7868090508645522,27.013879426758486,2.753818982708957,1.227854305187313,1.203145694812687,0.8208944813832834,0.058090508645521566,21.845827792507478,0.19033267121037292,-2.1226196810756903,0,376.81309998811287
5387,4B,5.446307809164335,15.21141986368881,0.6835090508645522,0.5306184541210454,0.7863090508645522,26.54664991651674,2.765818982708957,1.2230543051873128,1.208545694812687,0.8192944813832834,0.04709050864552114,22.133827792507486,0.18851267121037296,-0.36261968107458387,0,376.2673365764605
5388,4B,5.452187809164335,15.21981986368881,0.6832090508645522,0.5333384541210455,0.7858090508645522,23.295260080391962,2.7778189827089577,1.218254305187313,1.2139456948126872,0.8176944813832834,0.036090508645521296,22.421827792507507,0.18669267121037297,-1.397380318926352,0,372.27886214520197
5389,4B,5.458067809164335,15.22821986368881,0.6829090508645521,0.5360584541210454,0.7853090508645522,20.043870244267186,2.789818982708958,1.2134543051873128,1.2193456948126873,0.8160944813832833,0.02509050864552137,22.70982779250749,0.18487267121037287,-3.15738031892743,0,368.3124222413395
5390,4B,5.463947809164335,15.23661986368881,0.6826090508645521,0.5387784541210456,0.7848090508645521,16.792480408142172,2.8018189827089572,1.2086543051873129,1.2247456948126874,0.8144944813832833,0.014090508645521,22.9978277925075,0.18305267121037289,-4.9173803189283944,0,364.34598233739814
