3607,1A,3.0324943086142913,9.912003584868824,0.8794977623314089,0.5888423601887777,0.7601161758633876,16.314345811781177,3.1312400320937033,1.371765484099197,1.2859428082606317,0.7054018896900329,0.23422827388744238,14.874575248433768,0.16708770638971396,-37.14432788181165,0,304.2028319971074
3608,1A,3.248089248668764,9.517939176905152,0.7345691186922407,0.6166478631266618,0.7057932869347064,27.53396165858497,2.9615364440976233,1.1258917971791484,1.1679519495422592,0.7826313895169654,0.023308971007696657,20.726678592730885,0.2059695005909408,-119.96497364891563,0,338.9419349632823
3609,1A,2.6461158993623273,8.543050722522985,0.6853363245134768,0.5918857857826073,0.7317109683062011,18.985509057589955,2.667548300134832,1.2619238155389967,1.2437233018709095,0.7693687276828265,0.09639079369592017,14.880212036875957,0.2148502908840076,-66.35645010671445,0,319.81616494152024
3610,1A,3.113106257037441,9.90360127785289,0.6736120599278153,0.6257608942117109,0.7212448855995397,15.84787796875054,3.2448065280658716,1.3754086981269271,1.3491709671537846,0.7893675173741077,0.024885427090138478,24.80348668570386,0.17807475643819848,-110.81091160184792,0,306.9932587019681
3611,1A,2.494818782772769,9.413251946282871,0.916978614077276,0.6780173844580072,0.7183691163818198,18.181127854432145,2.9897723350728436,1.2407060500503047,1.361845882466049,0.7129697294934226,0.33053966714316596,22.93370210381611,0.20878876259548212,-27.566428470786846,0,314.9571042779386
3612,1A,2.184009022909116,8.925265983612757,0.6641242809452835,0.5601677577481704,0.7315125416968024,27.914571704154284,2.8172154907419094,1.141169783445329,1.204450624769014,0.7829934537617564,0.4670797600913265,16.48956502678516,0.21100603626970338,-27.699489459026964,0,336.1014990552213
3613,1A,3.072372458548361,10.70504299011005,0.7302117250270936,0.5507478194664505,0.7673114906357854,25.01238432899043,2.902351134727765,1.1976064745876103,1.2549987195121117,0.7950515938143156,0.2955991006813,20.78372348738128,0.18074516746503383,-19.662558413978815,0,327.82718221613607
3614,1A,3.2356614730190825,10.580657312532551,0.9479697806945111,0.6174540411065362,0.767188091893816,20.70223090141265,3.1411463819273324,1.3237219096324213,1.3968650081835692,0.7345434786359856,0.3233889851701759,22.06402954850992,0.18333696247191977,-80.58113120097451,0,320.65223795211807
3615,1A,2.34016461833106,10.658193047389075,0.9411728436434703,0.632397037861085,0.7054631568984876,16.717315234361315,3.135805240311179,1.2801671900110685,1.3808840341882278,0.7320959586553477,0.14046334238656588,18.170845147710143,0.18849888304678014,-97.96144582289544,0,311.82818892055604
3616,1A,2.557018693529952,9.929201930723085,0.9821693756037048,0.69964765432041,0.7345393571393403,24.01488070897186,2.8441040583753145,1.1434203252855515,1.181129744718047,0.7949702821007212,0.3246629360320742,20.685901437741954,0.15916097465573192,-24.293343059216696,0,326.9206237616032
3617,1A,2.3704622497864354,10.37466856041091,0.9633906257977165,0.6705715433600039,0.7172138884904247,15.918681709914715,2.9444229824382546,1.1983534616022224,1.3272341458642372,0.7915439998971027,0.10079046175176433,25.622603770546405,0.20785072295386461,-78.86680349125083,0,312.2214361679095
3618,1A,3.1872439240875363,8.648577142179757,0.6823778485874942,0.5929866769338354,0.73863940883527,22.425030108016095,2.7161576565816934,1.1620598347209625,1.1508851088595449,0.7248375476808282,0.15548188308591293,20.87411190015562,0.20781467902759507,-35.07831032119155,0,325.49687869381944
3619,1A,3.1131907809546244,9.932916571836026,0.9090054735865696,0.6051214025367958,0.7596892149783272,23.236702666356344,2.748990473125511,1.3472282780755822,1.1685594826290155,0.7408629295734167,0.1249778529792995,15.604946891449424,0.15667366890375212,-21.698473093170108,0,325.7666587076998
3620,1A,2.8795638374665704,8.376619693254378,0.7120948540552214,0.6586733354730996,0.7346865100751724,17.595149014827257,3.036527549215526,1.3515930113883332,1.1617743685329451,0.7908951572855408,0.05890787097891158,19.326784460979056,0.20997836754588128,-77.22814913731051,0,309.62242217486676
3621,1A,3.027036175582297,9.068795621612852,0.9491806500696611,0.5565943115840075,0.7271228678664372,18.813563055311043,2.962715666560855,1.273956019447893,1.3749838322986097,0.747333542356549,0.06225371181077232,19.83942151291539,0.1926181139493814,-63.03133466689811,0,318.53928192537626
3622,1A,2.6284780401392753,10.381822672300151,0.698284843335086,0.6386034727003458,0.7077461104953677,26.698134698245735,3.180964661206323,1.2345740247246408,1.150303239901899,0.7295206724063211,0.013029978286174835,22.70340884892176,0.18107184155734873,-86.73196410028686,0,331.9762362542775
3623,1A,2.6741414822632783,8.603130382123952,0.9174472449563457,0.6831079082266116,0.702800868520912,27.734010904148846,2.95813350057149,1.3313871705926095,1.2063537436577192,0.7433830153571831,0.46863573735697267,21.575563987583376,0.2147092946941731,-43.78965285143687,0,336.9648634432948
3624,1A,3.398722966759185,9.373107913053817,0.7035956095990594,0.5899862292334458,0.745370112961068,18.95427047103475,3.096426333938265,1.330204614382636,1.2118625276607224,0.7311529729082544,0.3216584067944572,16.19895134832355,0.2165131736525356,-71.99005655287834,0,311.1065211865358
3625,1A,2.4710395909290535,8.681898200619845,0.6891546365667156,0.6096231886097905,0.7142571991318009,25.85407685379753,2.642394678701763,1.321695580032578,1.2165308651364424,0.7419156876846302,0.02938189164317321,15.953919481383403,0.20085562725171358,-2.445771660686347,0,335.10663886212876
3626,1A,2.3818675944434595,10.680020623637002,0.7262525448006487,0.6473859530881643,0.7758414646144487,24.75997806898543,2.8886847026304787,1.2588530477880062,1.1261749912357668,0.7982342119517872,0.2863945626402405,17.84415365437713,0.15691726217587224,-54.597264030434246,0,326.6901216193934
3627,1A,2.905749823726865,9.478318157531586,0.7662230840120714,0.6112257657560194,0.7449992825562055,18.585444849082847,3.1834781267722985,1.3652853450604705,1.2566797897084105,0.7359980565173017,0.10921420034879464,24.699090420502724,0.17578289819112158,-87.1317089045054,0,313.12756757637237
3628,1A,2.2162298045555096,9.856402818888707,0.6766588271687463,0.6391816604904859,0.7234179601705995,22.936049134321028,3.208281503729636,1.33395830650565,1.302305727405379,0.7269416156925408,0.16927152202498838,22.03048629026319,0.16634472937011577,-2.3803438696292574,0,319.7606683265566
3629,1A,2.2259792394737463,8.392722711746595,0.9111927620779949,0.6814296645742448,0.7661628556388297,21.640179299421767,3.0960316921558206,1.1168241522188276,1.3377327890110915,0.7700783343919197,0.06905561192442912,24.103058229184235,0.1600896092581804,-77.59634489017375,0,324.67418190495357
3630,1A,2.8930849758359307,9.857900371903037,0.728542200239111,0.5872689076777092,0.7137309561930748,20.83758846144791,2.805335308940788,1.1071275365293956,1.3551466224293542,0.7946490660806294,0.22735479762675223,20.75829663596589,0.1884125283766589,-85.3477352552469,0,325.0107593526769
3631,1A,2.4866599488499026,9.627920762027047,0.8081928478929032,0.5608683764891691,0.7675318373086971,21.393230969004158,3.1494246606345504,1.1365761179224223,1.2987830128156235,0.7090925855290984,0.4196213733075113,21.735865002066614,0.19273607075054056,-24.963838164299702,0,317.4817829816426
3632,1A,3.1829783924502815,9.046328842766556,0.6588191217967805,0.5719687755792244,0.7123768837751355,21.676810002104354,2.861735278342626,1.204556745320572,1.3421183416392002,0.7877971085556237,0.06421010266721318,23.58542446718852,0.196505855363855,-61.325672039794824,0,325.7804854652019
3633,1A,2.487024623356288,9.173665557338913,0.6775835946217705,0.6568913912981462,0.7231533691249702,15.53558783911753,3.020635306286786,1.328267126576056,1.1092777804558795,0.7522446315469459,0.2310228707349974,20.88619108511097,0.1919168850478229,-89.89533106265108,0,304.1139559423942
3634,1A,2.2792776107807255,9.332691267179523,0.7383156942314357,0.608779779676439,0.7109545455859667,21.20486340630169,2.6515461980946347,1.2118478186906705,1.3131407270735567,0.7983830401928758,0.18684147394636855,22.251951810920623,0.2014673652909359,-123.70332998332047,0,331.1008957806449
3635,1A,2.832603097766138,8.567023769878622,1.0259832196308276,0.6536670126129682,0.7785261645678585,25.125118147013133,2.9464455645030623,1.3484782469549885,1.3408673431636997,0.7699005056428788,0.33462859423434993,22.840592024464762,0.18442904883045308,-104.2910196243788,0,336.57958180298976
3636,1A,2.1971358528094163,10.858317259980844,0.7036428753985419,0.6513370682823245,0.7697664579974363,23.322200753286076,2.98420349291044,1.102828192208543,1.1581161755412035,0.7793057128679606,0.45974658887330644,16.04776520693282,0.20370083732293687,-107.60234567857437,0,324.3357010441356
3637,1A,2.7800193140481353,8.543254282843414,0.7485158169950373,0.6911639082419416,0.7413665900207947,21.157478805477126,2.838041231312913,1.1835390938577088,1.2485461485878369,0.7252885399121844,0.34600569284918686,23.880450830958267,0.1574336319146015,-67.17292379051506,0,323.9303693794078
3638,1A,3.1072701011593167,9.19368218767284,0.9375268853379458,0.5965488601688637,0.7788148249152799,18.83560044396327,3.0830069070037336,1.2234392603637316,1.3899652182521856,0.7360890395297705,0.08906021175922693,19.88510485971715,0.20812993496394336,-30.018762628743858,0,315.1606713355246
3639,1A,3.1935235470163708,9.297539161118008,0.8470244125682375,0.5515468848997416,0.7256752916343112,25.21543070288862,3.1021430104296774,1.3954569541321047,1.2227955223962654,0.7546673487220831,0.002011004460603351,17.91541555905268,0.20240466154585562,-96.12637139582317,0,330.65551366437614
3640,1A,2.5965783235191946,8.459075355488665,0.9291025480720945,0.5979484000146899,0.7210975824103116,15.492304987556855,3.199307041997848,1.2424956554352307,1.2506865270620051,0.7439690266728213,0.19174758119965965,21.272904231817094,0.19523510624660767,-50.30575440313305,0,303.06348114821833
3641,1A,3.026164004810424,8.425979913697237,0.9982710795352483,0.6468988680502721,0.7079097541251069,21.001029764056593,2.714995489832656,1.1222559502747853,1.1364545058503197,0.7624589197054725,0.261946163537953,23.458189445168102,0.18482587559004698,-32.53115631315919,0,322.5041079741342
3642,1A,3.373703863031822,9.05397385168489,0.6901279867702872,0.6291883663905337,0.7379934485334263,23.33589396839806,2.8023981442611547,1.1029177293567416,1.3892695336522491,0.7906227786415737,0.39122154683806953,16.214490693381304,0.1903372429683171,-82.26276131493222,0,330.3179075975464
3643,1A,2.9543342622186226,9.099488412624288,0.7169618414762728,0.5860987116129753,0.7612382215931331,15.333375927232812,3.20068300740301,1.3971734195217786,1.2587989849390628,0.7797907628229529,0.31197851558531514,24.995714154059748,0.16848945340342084,-38.537197885127554,0,300.1417056362585
3644,1A,2.805795629842346,10.237453939484556,0.7544198294678641,0.6950297335254894,0.706544420818259,19.172434103728165,2.9176903018504095,1.125181477761854,1.2589796390603654,0.732976585693295,0.08889464680296028,21.78030034196667,0.19987958233455017,-17.756272963975633,0,315.4919951520179
3645,1A,2.499493206886284,9.113792660615578,0.8031506116465569,0.6157643741448822,0.7334742765284452,23.635980136322857,3.1493265769060894,1.3835874122169003,1.2224081571000935,0.7091071772500427,0.44865014675806764,25.467126188049548,0.1619975550671572,-123.20066187712433,0,327.64620871396494
3646,1A,3.267462673103248,9.217080623097978,0.6686764140703002,0.5456288114248129,0.7752691524676083,27.617178606948446,2.6753439009606987,1.3651223726769781,1.2942658401672582,0.7196135199782909,0.08820414211744822,24.156515890433234,0.16385074144406656,-71.03776816199357,0,344.51812754527657
3647,1A,2.7744922163996844,10.604218455902668,0.9570891672142142,0.660499863575845,0.7111073873274022,24.933368471588736,3.2365338940981125,1.2465821155147347,1.1037031357863458,0.7586794317225861,0.4867111662223979,17.638481915289407,0.16627173736091402,-26.974315576569794,0,319.8694306597164
3648,1A,2.2452678575456786,9.44774742555973,0.9635927993862572,0.5422866832125808,0.7025744551402383,25.17738620530781,3.225445910494301,1.27634070714998,1.2985618630849962,0.7864109912112816,0.43820452648880087,23.179774784304723,0.19857412433892915,-48.812856397344106,0,327.29446800132393
3649,1A,2.363383964103385,8.556591204448297,0.9563834899771548,0.5489436366621927,0.7730172977500074,17.319037597280136,2.9083943337705715,1.1851470483272972,1.3751337705144915,0.7573782776764795,0.2092783844656108,24.500261727708303,0.20604563883203414,-24.068993603769314,0,314.446493795018
3650,1A,2.2268739604413947,9.373698346649103,0.7317236086980069,0.5885240498306256,0.7433920588791104,24.255352805940255,3.2468507362984607,1.1985587628643228,1.235527091130853,0.7870747446362808,0.3016536480099066,19.888204028740205,0.21153287194101916,-1.5084952719263498,0,319.8966208418009
3651,1A,3.103751984722403,9.377257505565165,0.6883770002439884,0.6013726667178663,0.7125163383901243,19.58492958245281,3.1576270062717975,1.2340330559843915,1.1634634739642111,0.7319122705908165,0.4994782153200235,19.501430469786555,0.18631919073971775,-22.713580654083913,0,307.96780879250457
3652,1A,3.061016976421506,8.431134707884675,0.9666630887353187,0.6203734353992657,0.7597525606322854,28.150834161377734,3.0910875687643777,1.2214758387005695,1.2976418122351643,0.7388436504301599,0.10977809741285204,14.60787119902357,0.208775771323888,-118.54960814330846,0,341.31348036507063
3653,1A,2.9966031525343704,10.420664732472396,0.7979823441573981,0.5889625729744146,0.7583641885848652,21.11866388069513,2.741081216035798,1.2113164928844928,1.2212343857288435,0.7938422035522097,0.11835503960538157,15.576155440541081,0.1703753262382178,-105.37477970839562,0,324.5968040611166
3654,1A,3.200043342167853,9.25573754772843,0.763009471550064,0.6455106474896344,0.721289335726913,28.27139606432567,2.845492125792609,1.2674228314425018,1.1121625782247473,0.7223526765103235,0.47031576347279963,18.521964266727426,0.19463992560169077,-46.26377833770438,0,336.7031730240366
3655,1A,3.2960734897975277,9.25683906676644,0.7527433254603393,0.6022086595878613,0.7230740583468396,20.268516095732494,2.9611595177633325,1.2871227839615698,1.238941003146587,0.7697968815105847,0.2025256751730478,18.343793988669383,0.15795210639860294,-3.241616253817,0,313.97409915501896
3656,1A,2.628059503282667,10.788641738374027,0.6758195351328186,0.5502727277214262,0.7746535131863397,22.178462909466983,2.805543101460523,1.1130073813864843,1.2521031914320095,0.7242888858777128,0.17655453377998825,24.717285823595724,0.20481622729758375,-100.77973459081738,0,328.99056058907865
3657,1A,2.9514702143806097,9.980001224348229,0.9014494484413236,0.6774336847399127,0.7058179190380626,17.479442667184458,2.677791137410698,1.1289363965193884,1.1240193722467373,0.720738617490153,0.16167380734836417,20.817453250223643,0.16166532322196192,-73.03961599544415,0,315.472818213039
3658,1A,2.6583937248543714,9.52856072732128,0.9060216677490587,0.6589512219972196,0.7511058798845385,16.80647525120137,2.997731271406871,1.3017839150564674,1.2338079240939386,0.7974293547100122,0.34105631452746465,24.07057825380864,0.19294096418699586,-22.966956221484736,0,306.99370471778695
3659,1A,2.509752385130839,10.701549340463549,0.7275720072896835,0.553945793369777,0.7174791293625878,16.095087742061416,3.035470944166815,1.3361167386333737,1.151426985054771,0.756119354845653,0.15372182920337155,20.677757440336997,0.1877264020498564,-103.02419796218622,0,306.4848502785759
3660,1A,2.6673893431529447,9.854195317964047,0.8294665642286242,0.6680328392574588,0.7655194356776185,20.708845090371327,3.2029568671808386,1.197491301906036,1.130512368186617,0.752770637513172,0.4279735962971094,22.417404151377074,0.21447473067592196,-94.19242652865373,0,314.9809808990691
3661,1A,2.5538234982109356,8.482029119029594,0.7935898977351622,0.6411826878503198,0.7592065494742071,20.320664393015836,2.95727171829191,1.3454110729561612,1.2064968604263702,0.7158596983913323,0.14232532117122368,17.380359703718376,0.21954732589324677,-91.98060496843692,0,320.6891111415731
3662,1A,2.2392777882813046,10.088761668915428,1.0191474435066326,0.6525646378240182,0.75403169313261,19.026367456738065,3.0920114712546862,1.1029635315011341,1.3558341345116547,0.7455489119433915,0.1042090624716836,23.422758157648843,0.16765407024568965,-47.09973174162728,0,316.785291278754
3663,1A,2.416123407180031,9.882644299188897,0.9591201731324088,0.6090102464750028,0.7056903862319045,18.96598635537541,3.031562837373653,1.2458379607430738,1.1015871087397804,0.7597282709565004,0.08171591110304126,24.773256192774227,0.1650717266503852,-37.56120903727735,0,311.9381742458719
3664,1A,2.910469262194764,9.115436134680248,0.9199872740821262,0.5597924343510503,0.7644024131341831,20.179964374541697,3.2625808027805268,1.1286320202699298,1.125083759066959,0.7667239478961024,0.29165777343337274,14.90277258385099,0.2040701671518614,-59.14885862741508,0,309.5303542386415
3665,1A,3.3799316621989037,10.178142465479445,0.9222435761018328,0.653704366002257,0.7450748643634559,20.717746438786584,3.105224563341904,1.3465202444671092,1.1868714149640684,0.7181418305134972,0.43454945052420746,14.753526628164039,0.19748426545782,-95.9760484384355,0,316.49954085984484
3666,1A,2.8881869820567445,10.766424685775348,0.869939807828578,0.6946195432328475,0.7250937333581307,28.331872544334757,3.189925212949845,1.304647557187759,1.1542292026153238,0.7764376830132538,0.18923435307226663,21.133530560429012,0.21336751620431943,-41.958386971777074,0,332.9283175688257
3667,1A,3.110119863736551,10.715581473493922,0.9178621970494505,0.65979941067708,0.731678990493455,20.689218463362117,3.0177757316123635,1.2096492084997705,1.2815721734045116,0.7922748143041396,0.35224141364218614,14.64131669424012,0.1639786779430234,-15.52794825770411,0,314.51424979484284
3668,1A,3.2296849545511463,10.209523380806289,0.6954243219384442,0.6085717820944561,0.710856248650685,26.323173461777,2.877112113789036,1.3756453341568133,1.3263964014102607,0.7652933758968126,0.382322590084637,21.946658039026257,0.1771978429631593,-78.38883932769778,0,336.5475304596263
3669,1A,2.4401606534440683,10.442462401955577,1.0032512488643124,0.5498322474502483,0.7310932659407935,20.741804026096407,3.0843488880585457,1.1280091119421989,1.1889021036788514,0.7948462361803065,0.3343220593504927,25.911748635997714,0.16531893599898917,-95.86495261946862,0,318.85397583731685
3670,1A,2.52578108060642,10.1101509318682,0.9597145561642282,0.6853591735431592,0.7111814084071404,18.593196669781378,2.7282212228941183,1.1525452351568997,1.314598260176789,0.7955013705047629,0.20959832135402862,16.70961654183872,0.17922156159027008,-73.09252557592518,0,319.79977290700265
3671,1A,2.279940664795337,8.63149580421557,0.9436848013887407,0.595805548222942,0.7045067930563772,17.602972902371583,3.1035537989235937,1.2322982905789717,1.215673453684902,0.7329514214342002,0.164294164051857,14.242712107220006,0.1638413268488061,-6.751584753179927,0,306.07580904854615
3672,1A,3.239935222957061,8.704385961986775,0.6582872152517192,0.6552742358010963,0.7638355704633923,24.58256768151007,2.726852064845174,1.3257710785550725,1.3473337782890413,0.7654771021595891,0.4884185220090827,16.068896766035355,0.17047304066483698,-3.202398742066464,0,329.7585427201401
3673,1A,2.823049599883553,9.118062679972176,0.6712904621668933,0.5990186726443939,0.7133255541695652,27.775201984509607,3.0008294580458332,1.169622797491454,1.262417758880218,0.7119015905992713,0.47859639590609226,24.50652324734054,0.1960556594303901,-0.9477034056788085,0,334.3696955481345
3674,1A,2.1915302769089213,8.489850610888174,0.9957603066276269,0.602598108117796,0.7290937385652366,24.72362599210677,2.7854988388942727,1.218680358810629,1.2123639565780815,0.7679854762575091,0.40356022344869985,20.28601724175222,0.21447732216399074,-91.59854115658385,0,334.93639343140296
3675,1A,2.3171059072657294,9.722479921091983,0.6670109570378906,0.5688907504081957,0.7098210715997555,16.71215660598551,3.2682531491412257,1.3763139548685623,1.1856852323570048,0.7372442152002804,0.3338709392705022,15.844607663560275,0.18526781827949598,-93.69836023296644,0,302.96677147516823
3676,1A,2.745915741219564,10.649613879436714,1.0040578401209141,0.5971078109713868,0.7556063974939455,16.26746361807082,2.881219996989908,1.2920157157493524,1.1499384582475545,0.7337790280786413,0.021040718467618506,16.171461294921148,0.15450201387818088,-69.74984098561444,0,308.6825673271593
3677,1A,2.6102691854343485,8.979056567493332,0.8340147216811166,0.5851505412096982,0.7057666749056836,28.123727582646165,3.2582034442537067,1.3070702440831161,1.199307181778608,0.7991162512611983,0.05972070634706884,25.289807740908202,0.20390200919448256,-9.463283353299204,0,331.6041903078052
3678,1A,2.8297644356702305,9.468167845330148,0.9185846073016217,0.6459879826215068,0.7769058559002934,27.218958963602468,2.738830286363461,1.2891341495289808,1.2377960440700573,0.7100987158115799,0.4075641046773612,15.650281061584133,0.16357813185758138,-109.6364051020595,0,342.07391948190127
3679,1A,2.3161343666479413,8.582471452304965,0.8464806336915742,0.6384145824478193,0.7395245514512327,20.354084559182496,3.1282968027044484,1.3446023829308367,1.1828866074379039,0.7548544541270131,0.32768399645269614,19.564121738874896,0.19754972197817688,-66.82953897319854,0,315.2878097487288
3680,1A,2.563702219233526,9.06918296979485,0.7668500947521978,0.6696461114194756,0.7078486938829457,21.744596083200697,2.8618052087526276,1.25556386549492,1.1618455156547063,0.7952007777430438,0.4724611573295546,24.943753162080643,0.20121907916151738,-116.61692555813678,0,325.06171337538
3681,1A,2.5974730656309726,9.004463996197599,0.9342634972090403,0.625724688952299,0.7568271485652134,24.660433954430893,2.842653198596668,1.379236750533978,1.2652174936220282,0.7937664449951882,0.4307059506433303,15.785904262018466,0.16712435126532751,-98.76800373496381,0,332.673351283887
3682,1A,2.4696141176659823,9.558411896760365,0.6929016122365629,0.5546895957225552,0.7525726367224239,24.336983430764242,2.997894442096853,1.246147057605313,1.1790980648884741,0.7428909728597021,0.09425046459818566,24.347291267686508,0.16433500930716224,-98.64185573570232,0,329.92256092736227
3683,1A,2.426550953970588,9.057072418230547,0.8944247024946465,0.5505352281554473,0.7174860822809944,15.724124379651219,3.1923450736024983,1.1507777550514982,1.1289793161824033,0.7233990580597737,0.21135158527464856,14.896157147781507,0.16482577754407715,-6.561350177442193,0,297.4342471234237
3684,1A,3.3866910765347726,9.066460342138217,0.915513390179943,0.6330791069255548,0.7456054680297233,20.429524992848712,3.251334170032356,1.226775580719954,1.2516249743509111,0.7691825305793949,0.10578431974249815,16.71196121502018,0.15353129837994284,-57.90447658691647,0,313.2932093049882
3685,1A,2.9212346177412667,8.952901364770014,0.9456535645024399,0.60604413460264,0.7468489782724271,27.571863536544157,2.9862709960655285,1.2690204055811232,1.1447392191246872,0.7785371194599862,0.10157039494197248,20.288420829038778,0.152897539148215,-48.34605758593254,0,334.84310210871183
3686,1A,2.199931418054158,9.167568101422335,0.7762931125876684,0.6015626382047762,0.7731073826402963,15.592200522302633,2.8976509321673927,1.243507581818059,1.3130136917221784,0.7856568702973915,0.25267468832759865,16.80520450700214,0.19242546974423191,-3.501996842817988,0,304.8824423109678
3687,1A,2.913178369778339,9.81282480383827,0.8458920909645063,0.6263170815262482,0.7260059719644437,24.6828761886118,2.831816614492609,1.129407244281974,1.109517532580058,0.7238205668048241,0.17942943343962747,18.155373917081896,0.20891248387484773,-104.26807692517596,0,332.256180703817
3688,1A,2.7429064661593276,8.690224677647073,0.7582172480361417,0.5404691845217601,0.7646307928259383,25.78873563638525,3.205625181449462,1.1094512442568687,1.301319622791373,0.7110051337234466,0.09706669847716863,19.75464398775984,0.17124979165671939,-18.327501164175445,0,328.1220116807659
3689,1A,2.6849343697463386,8.769762869554476,0.9343939349286061,0.6875090485808749,0.7303208702282022,28.130737719824147,3.1073352093748428,1.2562376742848451,1.3540923514117702,0.7293551774944598,0.01147202081432211,23.878063283352837,0.21478391099676558,-57.52971085890816,0,341.5836150069914
3690,1A,2.3709528587121187,9.12517714242291,0.9106720818826468,0.6737052771205371,0.7362520259241835,26.331637866540426,3.1217499219650473,1.1879777253503259,1.2104131651837997,0.7921877283610848,0.39319098676148184,19.927477158214472,0.16707051891274416,-113.1682285872686,0,333.000636566611
3691,1A,2.1976822813489543,9.53229056913959,0.8724624251610547,0.6293552083592264,0.7037143472245496,15.524635262937998,2.776603108433699,1.1847697630841267,1.2419372600639411,0.7040841403517799,0.1032788325228162,23.588275773266602,0.21182428745420717,-28.046992385441825,0,310.5712442092705
3692,1A,2.7679753850786044,9.519446715795285,0.7726750644365448,0.5773682232135012,0.7695241674152231,22.942599166486964,2.770646230152869,1.1063034354052534,1.3001090912216053,0.7195644346584216,0.3911726156989805,15.268841602099396,0.19540251649637308,-3.5866628363759787,0,325.3921947363666
3693,1A,3.3068778009156174,9.881929358239248,0.7525244232196776,0.692385178199489,0.7575459971548033,22.25026863546175,3.246517747307529,1.3535228503287873,1.1598625755224716,0.7524836834761797,0.4142904983538432,24.126878127671457,0.2010602362420516,-23.548192986706795,0,314.6051102484363
3694,1A,2.29267716823098,8.40665234615501,0.6968631058706768,0.6908622480088795,0.7313052799064278,19.935861733154056,2.7902293157327147,1.2233503557702587,1.1655926047455245,0.7073699135811298,0.3261865179818543,25.048183514003306,0.18760772996535924,-43.472598255085046,0,319.77443170678237
3695,1A,2.9345373082254627,9.683400506348725,0.9300247930020837,0.6436292851705027,0.7069486559840654,17.281017688862335,2.989117065693079,1.1354108033038026,1.3941367390852812,0.7358463878838564,0.11184767804997464,23.02194444983647,0.16062888954550422,-96.46452565599266,0,316.6029010713961
3696,1A,2.8389809332708187,10.782666869850765,0.7108469854192362,0.5898641400582025,0.7695744714148446,17.761639542422518,3.2779642936431954,1.1598919120175712,1.2680770766851224,0.7718517282467813,0.16344212036564837,14.825082751303214,0.2003312213149466,-105.07465644356539,0,307.322188255515
3697,1A,3.131922623893238,10.75579155588854,0.9983851614426014,0.6829942404895981,0.7586668595234274,26.473034654366007,2.901563172394222,1.2753831876124804,1.1596965104821078,0.7471596996809862,0.004982082568720688,15.153070464534114,0.15737362184121423,-102.90537991080733,0,336.2808811247502
3698,1A,3.310168149786432,8.415122554408338,1.0147936962449384,0.6865253057354361,0.7722452440855362,16.561758803184567,2.8240334612917466,1.344273385874584,1.3533672023330594,0.7181887091831274,0.3058315043600173,24.41248716569256,0.18794592088199755,-51.70025889086779,0,314.9776575974994
3699,1A,2.536705687156714,9.049747965023577,1.0183053988408999,0.6544656084219198,0.7683949613175247,18.27565897459498,2.9111978425097975,1.3190788549299146,1.2788096834578282,0.7953225320433684,0.009643508159004163,25.650575879714147,0.16608274713977617,-101.18622688456266,0,319.5007429218946
3700,1A,2.7604499623508443,9.55415662561974,0.7098109187473148,0.5416682685164043,0.7669775775357983,24.623775817584946,2.643993616954471,1.36051539610777,1.159846964621424,0.782040396221841,0.4589665925974402,25.63937839440803,0.1950928053177945,-44.01535287587913,0,331.8191630328348
3701,1A,2.2906550462878243,9.877859220239987,0.8067518815516994,0.5558855069236478,0.7403494413724822,17.754972728991753,2.7176455465947065,1.2715660641055182,1.3406309565501182,0.7642584727635235,0.12968317913221897,20.73568799331833,0.21813283063904784,-57.25069986910081,0,318.6163495828656
3702,1A,2.475261138746281,10.631300548515082,0.7203282824174362,0.576018849335771,0.7024680472958388,19.24563511994728,2.7887566942705804,1.179456707130837,1.1407335416335298,0.7713081468385794,0.12306524677495258,23.211486081116533,0.20751740891026021,-24.250713314230353,0,315.2490488955442
3703,1A,2.215840473669653,9.731318683283602,0.9197439308424906,0.6406952771865717,0.7661892660656926,16.29700501299092,3.21477410180238,1.2195212932351724,1.3700068895988997,0.7414273871404171,0.2911670763047866,14.200713790295412,0.21269384255633655,-99.41109659517957,0,308.10610597414654
3704,1A,2.537475284512795,10.127806635043402,0.9624863376902033,0.6172364492561725,0.7734486233781283,19.785830639181626,2.9160192291541205,1.174633276053005,1.1686225343225798,0.7860431837871671,0.4707518622903938,15.075446001154203,0.2062468906352177,-113.88450234089638,0,317.6203469740309
3705,1A,3.022905342508334,8.678292217148924,0.9005521462568142,0.6197551327804667,0.7648085653966199,26.952231387758268,3.100216329605664,1.1121948619029227,1.2691828565501209,0.7339573284629738,0.11420914386241587,19.649222513890955,0.18430383755026347,-2.843990138401992,0,331.8704110124912
3706,1A,3.0000583866600046,9.687916638482017,0.8214360164869362,0.5992462518744214,0.7749181237270367,26.884248138924818,3.213374805428448,1.2194670115934458,1.221619775363548,0.7793747994240411,0.2235563112313004,17.140670556715193,0.1908480105048983,-90.77511706993914,0,331.152183032527
3707,1A,2.569223049777529,8.454058846781203,0.9713290594158531,0.6971329295720401,0.7302193222514118,21.200533907407447,3.0075772048940133,1.1657908661257892,1.1125480117300959,0.7856643357071311,0.0850796090299345,25.431426178842607,0.19093332073813757,-102.14059666307362,0,322.29835829858405
3708,1A,2.799066535207899,8.578450002326706,0.8447403254416501,0.5815517568672172,0.745057095521071,16.304955319834566,2.7605362620072595,1.3341049178644577,1.1455528363052268,0.7163164756175012,0.06567095066757214,21.84382263688119,0.15297445261828205,-89.84383051396202,0,312.86526497858597
