6976,3C,5.015732870518023,10.525623362076033,0.6841851484538113,0.4934479204136303,0.7691851484538115,20.981554708356413,3.0537029690762463,1.2601108907228682,1.275110890722868,0.8006962375260982,0.3418514845381141,22.804435628914742,0.204859207835336,-6.822759147531741,0,337.3806805642779
6977,3C,5.0144728705180235,10.51166336207603,0.6838851484538113,0.49096792041363013,0.7686851484538113,20.824229393705224,2.8057029690761937,1.2553108907228678,1.2697108907228676,0.7990962375260982,0.3308514845381131,22.51643562891476,0.20303920783533605,-8.582759147532826,0,337.0750130832665
6978,3C,5.013212870518023,10.497703362076031,0.6835851484538114,0.4884879204136302,0.7681851484538114,20.666904079054007,2.8822970309237865,1.2505108907228681,1.2643108907228682,0.7974962375260984,0.3198514845381143,22.228435628914724,0.2012192078353361,-10.342759147533656,0,336.71901283646196
6979,3C,5.011952870518023,10.483743362076032,0.6832851484538114,0.48600792041363006,0.7676851484538113,20.509578764402814,3.1302970309238027,1.2457108907228678,1.2589108907228677,0.795896237526098,0.3088514845381133,21.94043562891474,0.19939920783533582,-12.10275914753501,0,336.33643374557107
6980,3C,5.010692870518023,10.469783362076033,0.6829851484538113,0.48352792041363024,0.7671851484538114,20.352253449751625,3.378297030923783,1.2409108907228679,1.2535108907228683,0.7942962375260982,0.29785148453811455,21.65243562891476,0.19757920783533617,-13.862759147535833,0,335.95385465473544
6981,3C,5.009432870518023,10.45582336207603,0.6826851484538113,0.48104792041363,0.7666851484538113,20.194928135100405,3.626297030923799,1.2361108907228675,1.2481108907228675,0.7926962375260982,0.28685148453811354,21.364435628914723,0.19575920783533587,-15.622759147536925,0,335.57127556391436
6982,3C,5.008172870518023,10.441863362076031,0.6823851484538114,0.47856792041363017,0.7661851484538114,20.037602820449216,3.5657029690762214,1.2313108907228678,1.2427108907228674,0.791096237526098,0.2758514845381148,21.07643562891474,0.19393920783533591,-17.382759147537747,0,335.23654821916614
6983,3C,5.006912870518023,10.427903362076032,0.6820851484538113,0.47608792041362996,0.7656851484538114,19.880277505797995,3.3177029690762048,1.2265108907228675,1.2373108907228676,0.789496237526098,0.2648514845381138,20.788435628914705,0.19211920783533593,-19.14275914753884,0,334.9308807381534
6984,3C,5.005652870518023,10.413943362076033,0.6817851484538113,0.47360792041363015,0.7651851484538114,19.722952191146803,3.069702969076225,1.2217108907228678,1.2319108907228675,0.7878962375260983,0.253851484538115,20.500435628914722,0.190299207835336,-20.902759147539925,0,334.625213257092
6985,3C,5.004392870518023,10.399983362076034,0.6814851484538114,0.4711279204136303,0.7646851484538114,19.565626876495614,2.821702969076245,1.216910890722868,1.2265108907228681,0.7862962375260982,0.24285148453811403,20.21243562891474,0.188479207835336,-22.662759147540747,0,334.3195457760836
6986,3C,5.003132870518023,10.386023362076031,0.6811851484538114,0.46864792041363007,0.7641851484538112,19.408301561844425,2.866297030923808,1.2121108907228677,1.2211108907228676,0.7846962375260981,0.231851484538113,19.924435628914758,0.18665920783533604,-24.42275914754184,0,333.9685075686058
6987,3C,5.0018728705180235,10.37206336207603,0.6808851484538113,0.46616792041363025,0.7636851484538114,19.250976247193204,3.114297030923788,1.207310890722868,1.2157108907228682,0.7830962375260984,0.22085148453811426,19.63643562891472,0.18483920783533608,-26.18275914754266,0,333.5859284777915
6988,3C,5.000612870518023,10.358103362076031,0.6805851484538114,0.46368792041363005,0.7631851484538114,19.093650932542015,3.3622970309238043,1.2025108907228677,1.2103108907228675,0.781496237526098,0.20985148453811325,19.34843562891474,0.1830192078353358,-27.94275914754402,0,333.20334938687336
6989,3C,4.999352870518023,10.344143362076032,0.6802851484538114,0.4612079204136302,0.7626851484538113,18.936325617890823,3.610297030923784,1.197710890722868,1.2049108907228683,0.7798962375260983,0.1988514845381145,19.06043562891476,0.18119920783533613,-29.702759147544846,0,332.82077029608
6990,3C,4.998092870518023,10.33018336207603,0.6799851484538113,0.45872792041363,0.7621851484538112,18.779000303239602,3.5817029690762,1.1929108907228676,1.1995108907228675,0.7782962375260981,0.18785148453811348,18.77243562891472,0.17937920783533587,-31.462759147545935,0,332.481080912003
6991,3C,4.996832870518023,10.31622336207603,0.6796851484538113,0.45624792041363016,0.7616851484538114,18.621674988588413,3.33370296907622,1.188110890722868,1.1941108907228675,0.7766962375260981,0.17685148453811472,18.48443562891474,0.1775592078353359,-33.22275914754676,0,332.175413430955
6992,3C,4.995572870518023,10.302263362076031,0.6793851484538114,0.45376792041363034,0.7611851484538114,18.46434967393722,3.08570296907624,1.1833108907228682,1.1887108907228683,0.7750962375260984,0.165851484538116,18.196435628914756,0.17573920783533592,-34.98275914754758,0,331.8697459500032
6993,3C,4.994312870518023,10.288303362076032,0.6790851484538113,0.45128792041363014,0.7606851484538113,18.307024359286004,2.837702969076224,1.1785108907228679,1.1833108907228675,0.7734962375260983,0.15485148453811498,17.90843562891472,0.17391920783533596,-36.74275914754894,0,331.5640784689582
6994,3C,4.9930528705180235,10.274343362076033,0.6787851484538113,0.44880792041363027,0.7601851484538115,18.149699044634815,2.8502970309237567,1.1737108907228682,1.1779108907228681,0.7718962375260982,0.14385148453811394,17.620435628914738,0.172099207835336,-38.50275914754977,0,331.21800230089013
6995,3C,4.991792870518023,10.26038336207603,0.6784851484538114,0.44632792041363006,0.7596851484538113,17.992373729983623,3.098297030923809,1.1689108907228678,1.1725108907228674,0.7702962375260981,0.13285148453811294,17.33243562891476,0.17027920783533604,-40.26275914755085,0,330.8354232099174
6996,3C,4.990532870518023,10.246423362076031,0.6781851484538113,0.4438479204136302,0.7591851484538114,17.835048415332402,3.346297030923789,1.164110890722868,1.1671108907228682,0.7686962375260984,0.12185148453811417,17.04443562891472,0.16845920783533608,-42.02275914755168,0,330.4528441190838
6997,3C,4.989272870518023,10.232463362076032,0.6778851484538113,0.44136792041363004,0.7586851484538113,17.677723100681213,3.5942970309238054,1.1593108907228677,1.1617108907228675,0.7670962375260979,0.11085148453811319,16.756435628914737,0.16663920783533578,-43.78275914755303,0,330.0702650282411
6998,3C,4.988012870518023,10.218503362076033,0.6775851484538113,0.4388879204136302,0.7581851484538114,17.520397786030024,3.597702969076215,1.154510890722868,1.1563108907228683,0.7654962375260982,0.09985148453811443,16.468435628914754,0.16481920783533613,-45.54275914755385,0,329.7256136048537
6999,3C,4.986752870518023,10.20454336207603,0.6772851484538114,0.43640792041362997,0.7576851484538113,17.363072471378803,3.3497029690761986,1.1497108907228677,1.1509108907228676,0.7638962375260981,0.0888514845381134,16.18043562891472,0.16299920783533586,-47.302759147554944,0,329.41994612386736
7000,3C,4.985492870518023,10.19058336207603,0.6769851484538113,0.43392792041363015,0.7571851484538114,17.205747156727615,3.101702969076219,1.1449108907228678,1.1455108907228675,0.7622962375260981,0.07785148453811463,15.892435628914738,0.16117920783533587,-49.06275914755577,0,329.11427864279733
7001,3C,5.272683509623622,11.774548331089587,0.699578056319335,0.5733839491798772,0.7795780563193351,23.05114506411717,3.3115611263867013,1.2774683379160103,1.2774683379160103,0.797324890110936,0.29578056319335044,21.09873351664041,0.19140927884706907,-23.961747251993827,0,339.4697390018199
7002,3C,5.273943509623622,11.788508331089586,0.6998780563193351,0.5758639491798773,0.780078056319335,23.208470378768368,3.3275611263867013,1.3518683379160101,1.2828683379160102,0.798924890110936,0.30678056319335045,21.386733516640412,0.19322927884706906,-22.201747251992828,0,339.8439298292236
7003,3C,5.275203509623622,11.802468331089585,0.700178056319335,0.5783439491798772,0.7805780563193351,23.365795693419567,3.3435611263867013,1.3737316620839897,1.2882683379160103,0.8005248901109361,0.31778056319335046,21.674733516640412,0.19504927884706907,-20.441747251991828,0,340.1935517887481
7004,3C,5.276463509623622,11.816428331089586,0.700478056319335,0.5808239491798772,0.781078056319335,23.523121008070767,3.3595611263867013,1.2993316620839896,1.2936683379160103,0.802124890110936,0.3287805631933505,21.962733516640412,0.19686927884706906,-18.681747251990828,0,340.4981560371508
7005,3C,5.2777235096236215,11.830388331089587,0.7007780563193351,0.5833039491798773,0.7815780563193351,23.68044632272197,3.3755611263867014,1.2249316620839896,1.2990683379160102,0.8037248901109361,0.3397805631933504,22.25073351664041,0.19868927884706905,-16.921747251989828,0,340.80276028554533
7006,3C,5.278983509623622,11.844348331089586,0.7010780563193351,0.5857839491798773,0.782078056319335,23.837771637373166,3.391561126386701,1.1505316620839898,1.3044683379160102,0.805324890110936,0.35078056319335044,22.538733516640413,0.20050927884706907,-15.161747251988828,0,341.10736453395214
7007,3C,5.280243509623622,11.858308331089585,0.701378056319335,0.5882639491798772,0.7825780563193351,23.99509695202437,3.407561126386701,1.1238683379160102,1.3098683379160103,0.806924890110936,0.3617805631933505,22.82673351664041,0.20232927884706906,-13.401747251987835,0,341.4342929219248
7008,3C,5.281503509623622,11.872268331089586,0.701678056319335,0.5907439491798773,0.783078056319335,24.15242226667557,3.423561126386701,1.1982683379160104,1.3152683379160102,0.8085248901109361,0.37278056319335046,23.114733516640413,0.20414927884706907,-11.641747251986835,0,341.808483749311
7009,3C,5.282763509623622,11.886228331089587,0.7019780563193351,0.5932239491798773,0.7835780563193351,24.309747581326768,3.439561126386701,1.2726683379160102,1.3206683379160102,0.810124890110936,0.3837805631933504,23.40273351664041,0.20596927884706906,-9.881747251985828,0,342.1826745766924
7010,3C,5.284023509623622,11.900188331089586,0.702278056319335,0.5957039491798772,0.784078056319335,24.46707289597797,3.455561126386701,1.3470683379160102,1.3260683379160103,0.8117248901109361,0.3947805631933504,23.69073351664041,0.20778927884706905,-8.121747251984836,0,342.55686540415707
7011,3C,5.285283509623622,11.914148331089585,0.702578056319335,0.5981839491798773,0.7845780563193351,24.624398210629167,3.471561126386701,1.3785316620839896,1.3314683379160102,0.813324890110936,0.4057805631933505,23.97873351664041,0.20960927884706906,-6.361747251983829,0,342.91097682034695
7012,3C,5.2865435096236215,11.928108331089586,0.7028780563193351,0.6006639491798772,0.785078056319335,24.78172352528037,3.487561126386701,1.3041316620839898,1.3368683379160102,0.814924890110936,0.41678056319335044,24.26673351664041,0.21142927884706908,-4.601747251982829,0,343.21558106875193
7013,3C,5.287803509623622,11.942068331089587,0.703178056319335,0.6031439491798772,0.7855780563193351,24.939048839931566,3.503561126386701,1.2297316620839898,1.34226833791601,0.8165248901109361,0.42778056319335045,24.55473351664041,0.21324927884706907,-2.841747251981822,0,343.5201853171535
7014,3C,5.289063509623622,11.956028331089586,0.703478056319335,0.6056239491798773,0.786078056319335,25.09637415458277,3.519561126386701,1.1553316620839897,1.3476683379160102,0.818124890110936,0.43878056319335046,24.84273351664041,0.21506927884706906,-1.081747251980829,0,343.8247895655685
7015,3C,5.290323509623622,11.969988331089587,0.703778056319335,0.6081039491798772,0.7865780563193351,25.25369946923397,3.535561126386701,1.1190683379160105,1.3530683379160102,0.8197248901109361,0.44978056319335047,25.13073351664041,0.21688927884706904,-0.6782527480201566,0,344.1845515955637
7016,3C,5.291583509623622,11.983948331089586,0.7040780563193351,0.6105839491798772,0.787078056319335,25.411024783885168,3.551561126386701,1.1934683379160105,1.35846833791601,0.821324890110936,0.4607805631933505,25.418733516640412,0.21870927884706906,-2.4382527480211706,0,344.65559223897037
7017,3C,5.292843509623622,11.997908331089587,0.704378056319335,0.6130639491798773,0.7875780563193351,25.568350098536367,3.567561126386701,1.2678683379160103,1.3638683379160101,0.8229248901109361,0.4717805631933505,25.70673351664041,0.21947072115293093,-4.198252748022163,0,345.1234190624242
7018,3C,5.294103509623622,12.011868331089586,0.704678056319335,0.6155439491798773,0.788078056319335,25.725675413187567,3.583561126386701,1.3422683379160103,1.3692683379160102,0.824524890110936,0.4827805631933504,25.994733516640345,0.21765072115293094,-5.95825274802317,0,345.5834085323637
7019,3C,5.295363509623622,12.025828331089587,0.7049780563193351,0.6180239491798772,0.7885780563193351,25.88300072783877,3.599561126386701,1.3833316620839897,1.37466833791601,0.826124890110936,0.4937805631933504,25.717266483359587,0.21583072115293095,-7.718252748024163,0,345.8656467692041
7020,3C,5.296623509623622,12.039788331089586,0.705278056319335,0.6205039491798773,0.789078056319335,26.040326042489966,3.615561126386701,1.3089316620839897,1.3800683379160104,0.827724890110936,0.4952194368066495,25.42926648335959,0.21401072115293093,-9.478252748025177,0,346.11157702633125
7021,3C,5.297883509623622,12.053748331089587,0.705578056319335,0.6229839491798772,0.7895780563193351,26.19765135714117,3.631561126386701,1.2345316620839897,1.3854683379160102,0.829324890110936,0.4842194368066496,25.14126648335959,0.21219072115293094,-11.238252748026177,0,346.38444965823953
7022,3C,5.2991435096236215,12.067708331089586,0.705878056319335,0.6254639491798772,0.790078056319335,26.354976671792368,3.647561126386701,1.1601316620839897,1.39086833791601,0.8290751098890639,0.47321943680664963,24.85326648335959,0.21037072115293093,-12.998252748027163,0,346.66598534470165
7023,3C,5.300403509623622,12.081668331089585,0.7061780563193351,0.6279439491798773,0.7905780563193351,26.512301986443568,3.663561126386701,1.1142683379160103,1.3962683379160101,0.8274751098890639,0.46221943680664956,24.56526648335959,0.20855072115293094,-14.758252748028177,0,346.9671897261684
7024,3C,5.301663509623622,12.095628331089586,0.706478056319335,0.6304239491798772,0.791078056319335,26.669627301094767,3.679561126386701,1.1886683379160103,1.39833166208399,0.8258751098890639,0.45121943680664955,24.27726648335959,0.20673072115293092,-16.518252748029177,0,347.23264297145363
7025,3C,5.302923509623622,12.109588331089586,0.706778056319335,0.6329039491798772,0.7915780563193351,26.826952615745967,3.6955611263867008,1.2630683379160101,1.3929316620839896,0.8242751098890639,0.4402194368066496,23.98926648335959,0.20491072115293094,-18.27825274803017,0,347.292331617111
7026,3C,5.304183509623622,12.123548331089586,0.7070780563193351,0.6353839491798772,0.792078056319335,26.98427793039717,3.7115611263867008,1.3374683379160102,1.3875316620839897,0.8226751098890639,0.4292194368066496,23.70126648335959,0.20309072115293095,-20.03825274803117,0,347.3520202627318
7027,3C,5.305443509623622,12.137508331089586,0.707378056319335,0.6378639491798772,0.7925780563193351,27.14160324504837,3.712438873613299,1.3881316620839894,1.3821316620839896,0.8210751098890638,0.4182194368066496,23.413266483359592,0.20127072115293093,-21.798252748032176,0,347.4029533235481
7028,3C,5.306703509623622,12.151468331089585,0.707678056319335,0.6403439491798772,0.793078056319335,27.29892855969957,3.696438873613299,1.3137316620839894,1.3767316620839898,0.8194751098890639,0.4072194368066495,23.12526648335959,0.19945072115293092,-23.558252748033176,0,347.398017429524
7029,3C,5.3079635096236215,12.165428331089586,0.7079780563193351,0.6428239491798773,0.7935780563193351,27.456253874350768,3.680438873613299,1.2393316620839894,1.3713316620839897,0.8178751098890639,0.39621943680664956,22.83726648335959,0.19763072115293093,-25.318252748034176,0,347.3930815355096
7030,3C,5.309223509623622,12.179388331089585,0.708278056319335,0.6453039491798772,0.794078056319335,27.613579189001968,3.6644388736132996,1.1649316620839896,1.3659316620839896,0.8162751098890639,0.38521943680664955,22.549266483359588,0.19581072115293094,-27.078252748035172,0,347.38814564149436
7031,3C,5.310483509623622,12.193348331089586,0.708578056319335,0.6477839491798772,0.7945780563193351,27.77090450365317,3.6484388736132995,1.1094683379160106,1.3605316620839898,0.8146751098890639,0.3742194368066495,22.26126648335959,0.19399072115293092,-28.83825274803618,0,347.3920655169155
7032,3C,5.311743509623621,12.207308331089585,0.7088780563193351,0.6502639491798772,0.795078056319335,27.92822981830437,3.6324388736132995,1.1838683379160102,1.3551316620839897,0.8130751098890638,0.3632194368066496,21.973266483359588,0.19217072115293093,-30.59825274803718,0,347.45671620183805
7033,3C,5.313003509623622,12.221268331089586,0.7091780563193351,0.6527439491798772,0.7955780563193351,28.085555132955566,3.6164388736132995,1.2582683379160104,1.3497316620839896,0.8114751098890639,0.3522194368066496,21.68526648335959,0.19035072115293095,-32.358252748038176,0,347.52136688687517
7034,3C,5.314263509623622,12.235228331089587,0.709478056319335,0.6552239491798773,0.796078056319335,28.242880447606765,3.6004388736132995,1.3326683379160102,1.3443316620839898,0.8098751098890639,0.3412194368066495,21.397266483359587,0.18853072115293093,-34.118252748039176,0,347.58601757191093
7035,3C,5.315523509623622,12.249188331089586,0.709778056319335,0.6577039491798773,0.7965780563193351,28.400205762257897,3.5844388736132995,1.3929316620839896,1.3389316620839897,0.8082751098890639,0.33021943680664956,21.10926648335959,0.18671072115293094,-35.87825274804017,0,347.6440572156786
7036,3C,5.316783509623622,12.263148331089585,0.7100780563193351,0.6601839491798773,0.7970780563193351,28.254388102490836,3.5684388736132995,1.3185316620839895,1.3335316620839897,0.8066751098890639,0.31921943680664955,20.821266483359587,0.18489072115293093,-37.63825274804117,0,347.2783103823009
7037,3C,5.318043509623622,12.277108331089586,0.710378056319335,0.6626639491798773,0.7975780563193351,28.097062787839633,3.5524388736132995,1.2441316620839897,1.3281316620839898,0.805075109889064,0.30821943680664954,20.53326648335959,0.18307072115293094,-39.39825274804217,0,346.89886675188575
7038,3C,5.319303509623622,12.291068331089587,0.710678056319335,0.6651439491798772,0.798078056319335,27.93973747318843,3.5364388736132994,1.1697316620839897,1.3227316620839897,0.8034751098890639,0.2972194368066496,20.24526648335959,0.18125072115293095,-41.15825274804317,0,346.5194231213169
7039,3C,5.3205635096236215,12.305028331089586,0.7109780563193351,0.6676239491798772,0.7985780563193351,27.782412158537234,3.5204388736132994,1.1046683379160105,1.3173316620839897,0.8018751098890639,0.2862194368066496,19.95726648335959,0.1794307211529309,-42.918252748044175,0,346.14434580370255
7040,3C,5.321823509623622,12.318988331089585,0.711278056319335,0.6701039491798773,0.799078056319335,27.62508684388603,3.5044388736132994,1.1790683379160105,1.3119316620839898,0.8002751098890639,0.2752194368066495,19.66926648335959,0.17761072115293092,-44.67825274804518,0,345.83448875220176
7041,3C,5.323083509623622,12.332948331089586,0.711578056319335,0.6725839491798773,0.7995780563193351,27.467761529234835,3.4884388736132994,1.2534683379160103,1.3065316620839897,0.7986751098890639,0.2642194368066495,19.38126648335959,0.17579072115293093,-46.43825274804618,0,345.52463170080875
7042,3C,5.324343509623622,12.346908331089587,0.711878056319335,0.6750639491798773,0.7999219436806652,27.310436214583632,3.4724388736132994,1.32786833791601,1.3011316620839897,0.7970751098890639,0.25321943680664954,19.09326648335959,0.1739707211529309,-48.19825274804717,0,345.21580135951683
7043,3C,5.325603509623622,12.360868331089586,0.7121780563193351,0.6775439491798773,0.799421943680665,27.153110899932432,3.4564388736132994,1.3977316620839897,1.2957316620839898,0.7954751098890639,0.24221943680664954,18.80526648335959,0.17215072115293092,-49.958252748048174,0,344.91039945049044
7044,3C,5.326863509623622,12.374828331089585,0.712478056319335,0.6800239491798772,0.798921943680665,26.995785585281233,3.4404388736132994,1.3233316620839897,1.2903316620839897,0.793875109889064,0.2312194368066495,18.51726648335959,0.17033072115293094,-51.71825274804917,0,344.5375325468136
7045,3C,5.328123509623622,12.388788331089586,0.712778056319335,0.6825039491798772,0.798421943680665,26.838460270630033,3.4244388736132994,1.24893166208399,1.2849316620839897,0.7922751098890639,0.22021943680664954,18.229266483359588,0.16851072115293092,-53.478252748050174,0,344.16466564304994
7046,3C,5.3293835096236215,12.402748331089585,0.7130780563193351,0.6849839491798773,0.797921943680665,26.681134955978834,3.4084388736132993,1.17453166208399,1.2795316620839896,0.7906751098890639,0.20921943680664953,17.941266483359588,0.16669072115293093,-55.23825274805117,0,343.7917987395432
7047,3C,5.330643509623622,12.416708331089586,0.713378056319335,0.6874639491798773,0.797421943680665,26.52380964132763,3.3924388736132993,1.1001316620839914,1.2741316620839898,0.7890751098890639,0.1982194368066495,17.65326648335959,0.16487072115293094,-56.998252748052174,0,343.41893183589
7048,3C,5.331903509623622,12.430668331089585,0.713678056319335,0.6899439491798772,0.796921943680665,26.366484326676435,3.3764388736132993,1.1742683379160102,1.2687316620839897,0.7874751098890639,0.18721943680664954,17.36526648335959,0.16305072115293096,-58.57508058534701,0,343.11048854046624
7049,3C,5.333163509623622,12.444628331089586,0.713978056319335,0.6924239491798772,0.796421943680665,26.209159012025232,3.3604388736132993,1.2486683379160095,1.2633316620839898,0.785875109889064,0.17621943680664953,17.07726648335959,0.16123072115293094,-56.81508058534583,0,342.7103583998129
7050,3C,5.334423509623622,12.458588331089587,0.714278056319335,0.6949039491798772,0.795921943680665,26.051833697374033,3.3444388736132993,1.3230683379160098,1.2579316620839898,0.7842751098890639,0.16521943680664958,16.78926648335959,0.15941072115293095,-55.055080585344854,0,342.3102282591336
7051,3C,5.335683509623622,12.472548331089586,0.714578056319335,0.6973839491798772,0.795421943680665,25.894508382722833,3.3284388736132993,1.3974683379160098,1.2525316620839897,0.7826751098890639,0.15421943680664957,16.50126648335959,0.15759072115293093,-53.29508058534384,0,341.9100981183079
7052,3C,5.336943509623622,12.486508331089585,0.714878056319335,0.6998639491798755,0.794921943680665,25.737183068071634,3.3124388736132993,1.32813166208399,1.2471316620839898,0.7810751098890639,0.14321943680664953,16.213266483359593,0.15577072115293095,-51.53508058534284,0,341.44274927120307
7053,3C,5.338203509623622,12.500468331089586,0.7151780563193351,0.6976560508201226,0.794421943680665,25.579857753420434,3.2964388736132992,1.25373166208399,1.2417316620839898,0.7794751098890639,0.13221943680664958,15.92526648335959,0.15395072115293096,-49.77508058534185,0,340.9615383145607
7054,3C,5.339463509623622,12.514428331089587,0.715478056319335,0.6951760508201227,0.793921943680665,25.422532438769235,3.2804388736132992,1.1793316620839904,1.2363316620839897,0.7778751098890639,0.12121943680664957,15.63726648335959,0.15213072115293094,-48.01508058534084,0,340.4796601931372
7055,3C,5.340723509623622,12.528388331089586,0.715778056319335,0.6926960508201226,0.793421943680665,25.26520712411803,3.264438873613299,1.1049316620839897,1.2309316620839896,0.7762751098890639,0.11021943680664956,15.349266483359589,0.150310721152931,-46.25508058533983,0,339.9977820717519
7056,3C,5.3419835096236215,12.542348331089586,0.7160780563193351,0.6902160508201227,0.792921943680665,25.107881809466832,3.248438873613299,1.1694683379160105,1.2255316620839898,0.7746751098890639,0.09921943680664952,15.061266483359589,0.15150927884706905,-44.495080585338826,0,339.59004238041655
7057,3C,5.343243509623622,12.556308331089586,0.716378056319335,0.6877360508201227,0.792421943680665,24.950556494815633,3.232438873613299,1.2438683379160105,1.2201316620839897,0.7730751098890639,0.08821943680664948,14.77326648335959,0.15332927884706907,-42.73508058533783,0,339.18880201157583
7058,3C,5.344503509623622,12.570268331089586,0.716678056319335,0.6852560508201226,0.791921943680665,24.793231180164433,3.216438873613299,1.31826833791601,1.2147316620839896,0.7714751098890639,0.07721943680664947,14.485266483359588,0.15514927884706906,-40.975080585336826,0,338.78756164259596
7059,3C,5.345763509623622,12.584228331089585,0.716978056319335,0.6827760508201227,0.791421943680665,24.63590586551323,3.200438873613299,1.39266833791601,1.2093316620839898,0.7698751098890639,0.0662194368066496,14.197266483359588,0.15696927884706904,-39.21508058533584,0,338.38632127369567
7060,3C,5.347023509623622,12.598188331089585,0.7172780563193351,0.6802960508201227,0.7909219436806649,24.478580550862034,3.184438873613299,1.3329316620839897,1.2039316620839897,0.7682751098890639,0.05521943680664959,14.090733516640412,0.15878927884706906,-37.455080585334834,0,337.97439169325264
7061,3C,5.348283509623622,12.612148331089585,0.717578056319335,0.6778160508201228,0.790421943680665,24.32125523621083,3.168438873613299,1.2585316620839897,1.1985316620839896,0.766675109889064,0.044219436806649554,14.37873351664041,0.16060927884706905,-35.69508058533383,0,337.66874660571204
7062,3C,5.349543509623622,12.626108331089586,0.717878056319335,0.6753360508201227,0.789921943680665,24.163929921559635,3.152438873613299,1.1841316620839897,1.1931316620839898,0.7650751098890639,0.033219436806649544,14.666733516640408,0.16242927884706904,-33.93508058533284,0,337.3631015180114
7063,3C,5.3508035096236215,12.640068331089585,0.7181780563193351,0.6728560508201227,0.789421943680665,24.006604606908432,3.136438873613299,1.10973166208399,1.1877316620839897,0.763475109889064,0.022219436806649617,14.95473351664041,0.16424927884706905,-32.17508058533183,0,337.057456430393
7064,3C,5.352063509623622,12.654028331089586,0.718478056319335,0.6703760508201226,0.788921943680665,23.849279292257233,3.120438873613299,1.16466833791601,1.1823316620839897,0.7618751098890639,0.011219436806649635,15.242733516640408,0.16606927884706907,-30.41508058533084,0,336.8122958643304
7065,3C,5.353323509623622,12.667988331089585,0.718778056319335,0.6678960508201227,0.788421943680665,23.691953977606033,3.104438873613299,1.2390683379160101,1.1769316620839898,0.7602751098890639,0.00021943680665229004,15.530733516640408,0.16788927884706906,-28.655080585329827,0,336.5762373555607
7066,3C,5.354583509623621,12.681948331089586,0.719078056319335,0.6654160508201227,0.787921943680665,23.53462866295483,3.088438873613299,1.3134683379160101,1.1715316620839897,0.758675109889064,0.010780563193350357,15.81873351664041,0.16970927884706904,-26.89508058532884,0,336.2934778380999
7067,3C,5.355843509623622,12.695908331089585,0.719378056319335,0.6629360508201227,0.787421943680665,23.377303348303634,3.072438873613299,1.3878683379160095,1.1661316620839899,0.7570751098890639,0.021780563193350422,16.10673351664041,0.17152927884706906,-25.135080585327835,0,336.0097677281725
7068,3C,5.357103509623622,12.709868331089586,0.719678056319335,0.6604560508201227,0.786921943680665,23.21997803365243,3.056438873613299,1.33773166208399,1.1607316620839898,0.755475109889064,0.03278056319335032,16.394733516640407,0.17334927884706905,-23.37508058532684,0,335.6678178249673
7069,3C,5.358363509623622,12.723828331089585,0.7199780563193348,0.6579760508201227,0.786421943680665,23.062652719001235,3.040438873613299,1.26333166208399,1.1553316620839897,0.7538751098890639,0.04378056319335036,16.682733516640408,0.17516927884706904,-21.615080585325842,0,335.31452113609464
7070,3C,5.3596235096236216,12.737788331089586,0.719721943680665,0.6554960508201226,0.785921943680665,22.905327404350032,3.0244388736132994,1.18893166208399,1.14993166208399,0.7522751098890639,0.05478056319335037,16.970733516640408,0.17698927884706905,-19.855080585324828,0,334.9604536798355
7071,3C,5.360883509623622,12.751748331089585,0.7194219436806649,0.6530160508201228,0.785421943680665,22.748002089698833,3.0084388736132994,1.1145316620839898,1.1445316620839898,0.7506751098890639,0.06578056319335038,17.25873351664041,0.17880927884706907,-18.095080585323835,0,334.6063253960516
7072,3C,5.362143509623622,12.765708331089586,0.719121943680665,0.6505360508201227,0.784921943680665,22.590676775047633,2.9924388736132994,1.1598683379160097,1.1391316620839897,0.7509248901109361,0.07678056319335039,17.54673351664041,0.18062927884706903,-16.335080585322835,0,334.2995291225544
7073,3C,5.3634035096236214,12.779668331089585,0.7188219436806649,0.6480560508201227,0.784421943680665,22.433351460396434,2.9764388736132994,1.2342683379160098,1.13373166208399,0.752524890110936,0.08778056319335042,17.83473351664041,0.18244927884706905,-14.57508058532185,0,334.0000008944172
7074,3C,5.364663509623622,12.793628331089586,0.7185219436806649,0.6455760508201227,0.783921943680665,22.27602614574523,2.9604388736132994,1.3086683379160098,1.1283316620839898,0.7541248901109361,0.0987805631933503,18.12273351664041,0.18426927884706906,-12.815080585320842,0,333.70047266624385
7075,3C,5.365923509623622,12.807588331089585,0.7182219436806649,0.6430960508201227,0.783421943680665,22.11870083109403,2.9444388736132994,1.38306833791601,1.1229316620839898,0.755724890110936,0.10978056319335033,18.41073351664041,0.18608927884706905,-11.055080585319843,0,333.40094443805003
7076,3C,5.367183509623622,12.821548331089586,0.717921943680665,0.6406160508201226,0.7829219436806649,21.961375516442832,2.9284388736132994,1.3425316620839898,1.11753166208399,0.7573248901109361,0.12078056319335048,18.698733516640413,0.18790927884706907,-9.295080585318821,0,333.04766587340725
7077,3C,5.368443509623622,12.835508331089585,0.7176219436806649,0.6381360508201227,0.782421943680665,21.804050201791632,2.9124388736132993,1.2681316620839898,1.1121316620839898,0.7589248901109361,0.13178056319335038,18.98673351664041,0.18972927884706908,-7.535080585317829,0,332.6785510662054
7078,3C,5.369703509623622,12.849468331089586,0.7173219436806649,0.6356560508201227,0.781921943680665,21.646724887140433,2.8964388736132993,1.1937316620839897,1.1067316620839898,0.760524890110936,0.1427805631933504,19.27473351664041,0.19154927884706907,-5.775080585316829,0,332.3094362590276
