8517,3C,5.0989967423196045,10.322699577191592,0.6901510504723442,0.5380048005783651,0.7506692806282745,25.77840896429143,2.956054163584457,1.1543825443967262,1.2955095165807768,0.7508645129058586,0.47752085281516676,15.637419935177363,0.2136301340765383,-51.34447640834523,0,342.54892183360147
8518,3C,5.018688932781153,11.759247848291647,0.6806881545485148,0.4324573639401067,0.7578907145373046,20.231396886327058,3.0140151058399614,1.294383860449661,1.1646115471957998,0.7539406349162567,0.31769773383839583,22.53374497236699,0.2098720031700843,-51.59367566044064,0,334.45982162761624
8519,3C,5.130194854711335,10.39830155039048,0.7191580425210515,0.6902238199327848,0.753358163073407,19.760898021362255,2.8694733260622742,1.1669324856869245,1.3154431674960088,0.7683891981437556,0.10627187527437984,20.75610416384488,0.16919837829194617,-12.13466551195836,0,337.84270163518926
8520,3C,5.280426289691955,9.952270739365932,0.6909456647839569,0.6578577084933314,0.7774224430210398,17.347827846818785,2.9751802023439833,1.3967048280065533,1.2116074124543594,0.815719119492387,0.07151846262543575,17.66990130445042,0.19553072706925728,-7.227320818032972,0,330.8725149675419
8521,3C,5.3483983377942765,11.805914317936265,0.675326277263372,0.5844415850632038,0.7551870361191381,23.585796187910844,2.8079585426551894,1.2411001973019795,1.1446648751673503,0.7816183750299499,0.4444524178984697,17.458857162020617,0.15278530403533194,-6.794102206121806,0,334.456783569951
8522,3C,5.527112154135468,12.071824184859583,0.6724868030941018,0.6091769909470729,0.7885483532734961,26.337159995358483,3.592353848685934,1.3221737002177911,1.2354329817898706,0.8168362808838053,0.158147616960033,25.70078970801281,0.16126915343359566,-15.73294250855028,0,342.8222389933016
8523,3C,5.26870105639449,10.46932608398836,0.6724728623846968,0.6577999587612328,0.7620966398063334,18.652271932799934,2.900606132275002,1.2075960889692376,1.207694435441362,0.7715124578602909,0.02487479612041328,22.32268329880371,0.21399272724462065,-53.35920096003078,0,335.27517319727843
8524,3C,5.000887874870679,10.114654763962335,0.7080829117292293,0.4170079830092484,0.7741883000799346,19.1792745399882,3.2769319168863804,1.3524894795622044,1.2930418921910736,0.7737182632966302,0.13003122084482344,16.48491970933288,0.17482677074050088,-9.975868858087907,0,334.6095546420019
8525,3C,5.224516037814862,10.490906522345925,0.6860532384248842,0.6780203146311521,0.7882623580171144,18.588875632258357,3.2850459111521353,1.11724656336428,1.3816863688519816,0.7976208478060193,0.3803561628518609,18.94178529387582,0.1869483202068087,-47.757829491677654,0,337.185676667138
8526,3C,5.097556345207582,10.130758762255391,0.7091425659886031,0.6102453518422661,0.775056698325013,16.696748851159533,2.8316594976338343,1.33800928404316,1.1519089717678617,0.8288575023433608,0.3592120689772563,25.1958621932473,0.1842343638528485,-2.2090764832616827,0,329.69208587510474
8527,3C,5.296420383902272,10.0708341374895,0.6769493222234353,0.5710845736409057,0.7717580285173902,26.66973283212777,3.624479702765118,1.3518741828866143,1.2131558516118455,0.7710487953724454,0.0025051415308614206,22.596135910753276,0.20940896352875912,-48.54405787810823,0,344.2624871986645
8528,3C,4.927618303475965,10.984989272266244,0.676142225852005,0.5688586877903872,0.7658768249839608,25.556557755365073,3.0481528868375647,1.3953932511674692,1.3800882024600296,0.8086862456519593,0.0151320277144116,18.65856503666293,0.20214636774301087,-17.916256937493273,0,345.565970723205
8529,3C,4.970531958325807,10.341912809004015,0.7076222914328215,0.53588986768926,0.7642378803803063,22.500765464587644,2.855166734072091,1.277277358561907,1.2752406202919233,0.8275606447433875,0.29994024673008735,18.002979776710067,0.1811442059964386,-51.20794900058586,0,339.01742309479226
8530,3C,5.385791737989917,12.258399425803614,0.6896559986536286,0.5678200667686696,0.7755813826249827,21.460566495601945,3.701308721334042,1.2655834359504197,1.1013689165818221,0.8091920829849619,0.41927290306010395,23.801179264330706,0.18023325713414406,-12.114123062565547,0,332.18455499945065
8531,3C,5.416160271652173,12.96006242618115,0.7152599801353183,0.5967188864600277,0.7784259844325612,24.238148729652323,3.6351197844115153,1.3206188193917527,1.233554833062326,0.7766304356823274,0.32637226146448367,22.295410504393566,0.21775452710560134,-37.79827605431403,0,339.55478497433336
8532,3C,5.351787293388736,9.775341614521485,0.7160537487980214,0.6469642296817492,0.7545339224553242,23.248065727137345,3.161735704766163,1.2683373980272135,1.3196464270531176,0.7770376598109876,0.04299569967632317,18.61124973052708,0.2071955934690432,-51.102322467041894,0,342.4246627047941
8533,3C,5.378077463289115,10.83579062908109,0.6868453483465887,0.6833578955337314,0.7691900655748719,27.234007674410947,3.244868447079281,1.303456174229999,1.3379214667776542,0.7557452158967765,0.29252018227538124,20.91078587068942,0.21605099826038876,-12.002047656625898,0,346.0767009241528
8534,3C,5.072369840130586,11.959343797066886,0.6946102832524892,0.653818032180316,0.7712477942376099,16.17212744798688,3.4656543730565796,1.3114195809640916,1.2875929808851125,0.7808369017720131,0.16963497286525986,18.887117385207624,0.17884357717409022,-53.09845715751321,0,332.22988877780284
8535,3C,5.161071761834502,9.95149651452455,0.7194668567870193,0.4002919830836414,0.7657917785390734,26.750599646287448,3.1611570646799927,1.1678594945544523,1.1861310784795411,0.7921184198766857,0.18263976597888548,22.17354261730536,0.19145062194555088,-21.000237816062892,0,342.2825229756226
8536,3C,5.283554351951161,12.181700442988996,0.7014101766599805,0.612614999830007,0.7988528103717079,18.315325601610432,3.043911104871089,1.1944000350166426,1.1636030306087648,0.7712710120149882,0.32027775487913035,16.609432942633234,0.20181299049423487,-29.77890195808222,0,329.4751385493268
8537,3C,4.923985649196833,11.820453661197778,0.7026081527376701,0.5445304683615623,0.7986994982045955,21.814156683559283,3.3852088893971923,1.196637386334804,1.1074438271473852,0.8222679140603205,0.4085325511563648,18.161178227323525,0.16940713310914662,-30.562663144440844,0,331.96384210361924
8538,3C,4.988336022619243,9.736304548300678,0.7024834992572445,0.5418397317918549,0.7790714632383755,25.839869566043774,3.148292762345616,1.2780051314271315,1.1586740837462803,0.8068751979451205,0.43835374972936114,21.947367584361515,0.15567910326087805,-33.896519620728625,0,339.97821081379874
8539,3C,4.950053252647942,9.94426568283104,0.7127652499756486,0.6579600993148418,0.7543558420303016,19.412118261045524,2.985583385562536,1.140294066696178,1.3070425995901243,0.7837053006293102,0.2172458471856762,17.116227731482557,0.17424971482918375,-0.5674555024919172,0,335.6132925246613
8540,3C,5.330202678318505,11.77012643105332,0.7050904158124075,0.5936861998492492,0.784723810200464,21.960778568316414,3.2858490035833405,1.145320254159482,1.3264189425079649,0.7719505111232848,0.22798439017022532,19.383879116286394,0.21728289964731834,-25.113133683822205,0,339.25422466793583
8541,3C,5.399167395944015,11.92261666882005,0.6788634618697273,0.4830265275671952,0.7805161033179869,24.26617405557399,3.680155854511399,1.2111660524593169,1.2273777225140172,0.8110070455863289,0.103975097961026,22.141076887873677,0.211732531227396,-34.25524655029467,0,340.0322959680661
8542,3C,4.935913651626899,11.67665510063417,0.6722434198959448,0.5136626950084298,0.7544628203221575,20.771960020273795,3.6662498813590023,1.24013962486324,1.2799819192978792,0.7626042820474715,0.44044626120587876,23.576721227368658,0.15283157664093117,-40.18796768769984,0,337.5638025151529
8543,3C,5.448732920174825,10.18753819033534,0.7174546665115893,0.41739223791642177,0.7916060010333398,15.49318247894586,3.584631869119647,1.1482595234086794,1.1616624762885088,0.7944274648214537,0.36500954216091913,20.87201768121524,0.15994914826234388,-8.196111417463648,0,326.61334024347815
8544,3C,4.985254159250579,11.60718587764472,0.7042592458003609,0.4278891293559741,0.7925033289490084,25.30148623035476,3.6088190062744294,1.2835863633293365,1.2914278526374319,0.7915939730781031,0.4799769225030222,16.796839324258084,0.21203692467553611,-31.66074525179808,0,340.46445201191995
8545,3C,5.526911491297309,11.877329969747944,0.6999218773198491,0.5680712374671973,0.7755659425115231,19.633797461866486,3.5642600364501043,1.3158593974915425,1.1579778112500394,0.828068436670274,0.26402136354374106,25.828381900711754,0.18547171893043546,-20.065035038533175,0,332.9225616969606
8546,3C,5.178586108778808,10.437755022600546,0.7176860036730619,0.6443625767164767,0.7729341547322479,23.46813758374666,2.81733228313541,1.1857726131842958,1.325769745599758,0.8274590232757557,0.36315079298485653,23.80954907279659,0.21284919541238662,-32.76753759813568,0,342.64505678626887
8547,3C,5.05837379511407,11.133127695211142,0.6919354169557086,0.5888557172075106,0.7745073079126507,25.134208208641986,2.849427248457969,1.3627278159574403,1.2323643212698059,0.8216659591042983,0.08992286302276516,24.07547377666697,0.2035909606918169,-17.673316037153896,0,342.29286140385733
8548,3C,5.416134603528986,13.104939606808909,0.7100584536663699,0.4228942265686798,0.7715661772764535,17.68491640301178,2.9898119864432573,1.2497825802894815,1.2757514838197093,0.8100805077312428,0.48066521846263593,21.798356970512557,0.2084647252692789,-4.7043386566531,0,331.53961660409567
8549,3C,5.035535650306145,12.35862068520639,0.7041059532047419,0.6355745633965146,0.7785299658735949,27.764078997320574,3.020649550104924,1.165001422609119,1.2355595568434026,0.7930150131989464,0.3256446519037952,20.990173251977968,0.16605332287995206,-15.588719940131867,0,343.32892945830093
8550,3C,5.108242666011363,9.93079440310785,0.6734143732286156,0.5901196352851277,0.7769390478836904,22.76074765693475,3.556909226405101,1.1421995711825674,1.3757268247795427,0.8252493153170234,0.40135381062055303,15.27359536063709,0.21533691285364737,-33.83978993841618,0,340.3791458895848
8551,3C,5.316403936352444,9.97085833201374,0.6800260234635367,0.5059006104560029,0.7644067704347157,19.34395868600075,2.990755438087368,1.1427226505414068,1.1753815257722944,0.7790321148542829,0.36582389191401676,14.782462964436029,0.1505546751083409,-32.35844100827282,0,330.9502810698295
8552,3C,5.440289927458118,9.915154812271846,0.6906382798196267,0.6034359205051828,0.7638623164097486,17.922771159283453,2.9628191665237567,1.2283357092717926,1.3608566180619246,0.7600295163591988,0.06184951061004753,22.603321577512467,0.17796097432825586,-43.14728163443055,0,338.1910670721049
8553,3C,5.484648359680749,11.371447619418959,0.6839016840336773,0.6197758946425531,0.777157610721264,21.205514150669217,2.884505340841542,1.2325405632826376,1.107620743379879,0.8141501445295712,0.2871566919924569,18.388940254380326,0.17385058357912056,-6.115474393848096,0,331.3253517625362
8554,3C,5.473567448090222,10.251331142899348,0.6936890585813493,0.48706257015582544,0.7658899652322799,20.56223476014043,3.5365008496465884,1.186232633268485,1.2612270858030472,0.7716503272191392,0.2936522735689697,18.165692366991777,0.2041198793671081,-1.5518147995985103,0,334.89641442985084
8555,3C,5.479798260047058,11.071867547075906,0.6932889676167872,0.44495620637315886,0.7806559159933466,26.21027835051378,3.1629460203469346,1.3969803341219662,1.276591036114331,0.8040703129637513,0.021311920813720298,20.454752309305718,0.15259367631954254,-2.6858110546944687,0,342.7448215216231
8556,3C,5.206944234057677,11.875398011652896,0.7133340635949192,0.6219728221969006,0.7633706279972629,21.865123915938476,3.7169541454614476,1.3442946634949209,1.390408903576108,0.7531149327218846,0.20851677501762209,18.69287882202961,0.1868616268247535,-45.41037192152149,0,341.1966052974553
8557,3C,5.158522886354416,11.134502680725426,0.676124135981703,0.6406207755397983,0.7945947501222704,26.89442766567361,2.9836627103546234,1.1885144158289966,1.1935113924568053,0.769166210999954,0.0317803292897767,23.798479483606755,0.20687821841453338,-51.50017951777316,0,344.3694013347212
8558,3C,5.466756694817571,10.731515536252825,0.7131218010521174,0.6294392228091507,0.7625218917912243,18.057756282847194,3.0610259378561633,1.1304393396116215,1.1803584314475164,0.8249895934950812,0.3285181666526474,15.145668222500786,0.21846978056854144,-8.129993644056931,0,329.0256499741626
8559,3C,5.2178153868645385,12.884394957096674,0.6770843483530103,0.6337373743133515,0.7691204139309095,25.120184025275105,2.7965308365387322,1.322209480492227,1.1136250486398513,0.827719986841394,0.026905002015741548,25.73655470226289,0.15229393751808823,-41.232551086234636,0,339.5414769400599
8560,3C,5.334682681599962,11.5066344041274,0.6826948086937694,0.6650755383195381,0.7635374041090752,27.30293159237118,3.5091299896075436,1.178922814309424,1.1896896023889383,0.8278336335549371,0.33037874037063,19.009329910304004,0.2109165947017766,-57.313561834014905,0,341.93938999418737
8561,3C,5.442963990317256,12.410604574473325,0.6933977933475247,0.47810280176183007,0.7591873639192089,27.22657214128626,2.983564583812863,1.1468085888078015,1.2680900514280007,0.803660729779525,0.25148126997705805,19.39391577068685,0.2097910613632996,-0.38733435088928303,0,342.68404618609014
8562,3C,5.001919732331824,10.736727947066731,0.6977012121036303,0.4806872809040706,0.7559902375182441,19.345234181572653,3.0616895813973866,1.3348768555534214,1.1871336816242712,0.7735103714568334,0.057520030573704736,25.792167724273227,0.18161592848492358,-44.926873503336374,0,335.9083980393811
8563,3C,5.510744165775372,12.216101453328449,0.7057526701040555,0.6842659733629015,0.7682208241385903,24.02333393437389,3.6966241445689034,1.1421360916692598,1.301551059908537,0.774289022551196,0.42522792383054353,15.985105863420507,0.15938382033601223,-39.26852322245631,0,339.1914705115477
8564,3C,5.465310264232495,11.77598152033027,0.7143803449162452,0.5128753104488787,0.7747487725822788,21.514327796491568,2.765894536613573,1.3896256704448764,1.1024128246432903,0.7819004059241256,0.004107500350828671,19.64544722658828,0.17123317488218406,-13.036490145209868,0,332.9095295768779
8565,3C,4.904292628711012,11.314368286976014,0.7044782419296096,0.5036189303294738,0.7830596105996629,17.606493984129514,3.5623986485412327,1.102898186253033,1.262644800031412,0.7862688754753444,0.011906128903141194,20.341797785840075,0.15770227239609202,-54.62411164445009,0,334.2074601744102
8566,3C,5.321009490821682,9.751709804120328,0.6848335531560197,0.5122259106031258,0.7641195397715512,24.49218229587077,3.030648690106643,1.3407809859799178,1.2745698780659847,0.7716759423000805,0.12751528780766333,14.161987755016664,0.18549603240235643,-53.53427219189918,0,340.85702564216166
8567,3C,5.195369524276457,10.071473421298798,0.6706586586766308,0.5285236997363398,0.7896539254352786,20.352182148250122,2.7219092856455345,1.3175733692862652,1.3138283711390863,0.7687086485499189,0.1774235679406177,22.320345490987293,0.18848846480306583,-58.63776553210952,0,339.57924978749855
8568,3C,5.400660309973693,10.232801173608886,0.6895622525935795,0.6830911873399914,0.7773662465654982,21.27392802272073,3.0671291814598574,1.307829747362075,1.349888440760667,0.8012754604405311,0.08403242294842841,17.497792398284155,0.19848756387450106,-53.39290422295333,0,340.1585731974555
8569,3C,5.102429826040363,10.684776770237475,0.7164806884629324,0.41488542154215263,0.7627481811407274,21.179976707191397,3.5974506818248537,1.2572218103669226,1.3573758842003707,0.8134255688163207,0.44563188107079693,15.808541425432658,0.21631965789558355,-50.89799515171129,0,338.1131783002965
8570,3C,4.978607206555534,12.194177911212359,0.6783523677445447,0.628950253506084,0.76006691407152,22.9239804805747,2.920072003181835,1.2979708894929758,1.1437001086096512,0.8113672224223626,0.0945613685809316,16.66311945056097,0.20351798630066154,-38.00558751334075,0,335.49163420805456
8571,3C,5.17234183372115,12.520819251044845,0.7199377003326137,0.534477717473215,0.7754358412445548,18.05922777221498,2.876797886561515,1.1391857414607882,1.3688177927478271,0.813867247612161,0.34306149359519017,21.76857355659523,0.20672415470098573,-22.542758022119223,0,335.9668062303239
8572,3C,5.288416776057821,10.051668826641238,0.672289444156636,0.48878500912155337,0.7661623541986019,26.796205133521028,3.2116978258553623,1.285712162024849,1.1412068188763909,0.7649951285620235,0.015574615563647568,23.964830161558,0.18710037077701538,-50.10710142882287,0,342.9439379096752
8573,3C,5.081368786796778,10.995552941839575,0.7096670675131497,0.5918966376270807,0.771538700283381,19.37196711916512,3.6728933978128278,1.385394405429394,1.1395849199329666,0.7720807345746581,0.20478184460721155,19.010670218018024,0.16089744533695058,-23.719245108789757,0,331.16962620406815
8574,3C,5.258955673462055,10.185255025864047,0.6709612017208643,0.4273928269837722,0.7500541873101264,18.332897155878907,2.772507970922771,1.244910335280495,1.221808728923295,0.790846290185015,0.3823592548459984,14.416047812591268,0.1512931302787685,-29.062373384876704,0,330.7523153773681
8575,3C,5.397503355976914,10.257027389279662,0.7148208995757411,0.43987468295792065,0.7858425240131359,17.66628491394059,3.223549162203734,1.1119788242055273,1.2529463656644153,0.7719608305763191,0.2669836768631094,14.116932419631862,0.19364351331904966,-18.995407638983366,0,330.6557364642376
8576,3C,5.0494761831719535,12.317816333360168,0.6841720546411016,0.5671330359334871,0.7912129661522168,19.895884452457018,3.1473994829754344,1.3063752532325295,1.1961786506545773,0.7688844126035028,0.1626254576044256,18.23678270734504,0.21664998715365164,-50.31269073730593,0,333.7853589615051
8577,3C,5.285593371118872,12.521079802321939,0.6997206192414454,0.39018116657581126,0.766911848268841,16.25879223853644,3.558298766110394,1.3528310115311768,1.1053431907346618,0.7891700637044259,0.2459247886985998,24.82533704890833,0.15568420068716662,-16.097535607245625,0,327.11277017410515
8578,3C,5.4175359367282825,12.972494153012077,0.6890213786312341,0.6315145761233355,0.7608546145410773,26.84371467519345,2.9913296282664024,1.348236359333025,1.363993585569182,0.8058454877752874,0.3331717154565527,15.912766041950025,0.17487524053310766,-33.97417016490647,0,344.19994885456066
8579,3C,5.283880789996274,9.809965434799281,0.7187614353338134,0.4900666276477836,0.7884707565285344,23.80211766055701,2.7812844107776993,1.1071029580025114,1.3039234340196695,0.7721136978647161,0.2994468383816353,18.20307673130683,0.1807199447078174,-1.3123382018776582,0,340.22347497811523
8580,3C,4.907407106397528,10.3322393018214,0.7012628339117478,0.5176815475847951,0.7534697590904872,23.030373196996173,3.4544401541840637,1.3547833662060018,1.3059860737500337,0.801189948686783,0.293416579137008,21.785945132260906,0.19306425256738757,-11.70242749010032,0,340.59540373247995
8581,3C,5.163862228714109,13.040092209116704,0.6832957534182057,0.5730400936537122,0.7926466397040022,27.748273971798938,3.682649113961036,1.3566498888727887,1.1370431769749898,0.7770239280250014,0.44109155534367567,14.516345308917792,0.2125429205259805,-45.3115291882737,0,338.4489544896264
8582,3C,4.952579495712773,10.59647394830077,0.7007645177810977,0.42372798387089977,0.778088206498156,24.481897284375467,3.4752457417274716,1.2899864895850826,1.1397134827373299,0.7818304463360896,0.28447019555795405,20.396457256634857,0.18781306502184758,-33.78206089645995,0,337.6090651230506
8583,3C,5.215254983910152,10.788835170796322,0.705518912794846,0.4013657428179625,0.7604188306478553,17.9461918957731,3.5762592382201426,1.1918843601200486,1.2128329449125057,0.7725574672286029,0.05883862698417265,22.304872546949177,0.2027794257878387,-0.6978360110318107,0,332.4476107108691
8584,3C,5.352262521175463,9.868527068909767,0.7197996119402659,0.49861316812997347,0.7620570384279959,17.661692134338747,3.226224005138541,1.2356075611024302,1.271881098903815,0.7981939312093631,0.28973795983079015,19.039032220956713,0.1535472755755388,-52.67141929946863,0,333.4692101346399
8585,3C,5.101812241865966,11.411917961245917,0.6954209648050236,0.5044096514094186,0.7772783692759411,16.127414140854885,3.4856875645166174,1.301187327040747,1.3312019111139717,0.7968543232191253,0.09572291933632038,22.265699598422962,0.16208744917868304,-8.821447912782823,0,333.29442032436776
8586,3C,4.956748077509218,11.627380642877174,0.7017657845069004,0.4128674695142189,0.772863949056698,27.432855120567893,3.2225339528189934,1.3351114875866037,1.1465255825874907,0.8060430631667787,0.024293260301944647,17.825537725542407,0.17244276854723073,-6.273920142707972,0,340.1731822597273
8587,3C,5.3839486163080705,12.12163198431167,0.6985323944472358,0.6642941990776394,0.7533286440809559,28.17099928982426,3.12735948985695,1.2695827667450015,1.196264362926596,0.8104421045165642,0.07444866151237844,25.547173909432896,0.18428582464349677,-9.737916431519437,0,344.6525798616182
8588,3C,5.358539009476137,11.108337157163875,0.7020187079741103,0.43191140249172855,0.7718567668179047,18.727622193003864,3.607710828215861,1.2461461966931902,1.2268673161462689,0.7677320770035139,0.33375842404772854,14.709608275793176,0.21004536839519447,-10.965309851505822,0,330.59771214619167
8589,3C,4.977354048884941,11.669658636778333,0.7051073632686835,0.39785883396866545,0.7675945983958682,26.038423010284333,3.281465102261136,1.3454089704968477,1.1222454986133323,0.7561088162945101,0.10075848192414984,24.569941931728643,0.1890514380546896,-38.3166193999541,0,340.7280448323476
8590,3C,5.178801565907019,11.85397841341228,0.7195882541044893,0.5233895213130165,0.7795555354663767,26.0685509610604,3.688190405038598,1.3822753931287495,1.1652443107498622,0.7641262860555824,0.037793780457673835,20.93203596418599,0.19192502149192225,-43.83509186101372,0,340.8590106287979
8591,3C,4.9852223265465465,11.111432547718177,0.6860571579781124,0.6828742138898147,0.7559191006410059,26.616560211159477,3.5790802250127447,1.3177269195369115,1.1147666134095426,0.7796664547589398,0.15924817257857224,17.41199904959872,0.15268775491579448,-41.00078413620942,0,339.18841785620083
8592,3C,4.936677848679482,12.109409114238126,0.7016272562267762,0.5252497049771643,0.7774193889166314,25.870001542692947,3.1063844638584235,1.203351317249152,1.264713470940322,0.7951042548382996,0.02719185097274468,23.286130193566088,0.21961198031394044,-47.76821860112626,0,344.54914909759003
8593,3C,5.482325006935939,11.262747509161123,0.6794708522512618,0.4920486656773865,0.7626675448272136,26.502376588040242,3.6006199321636068,1.173944195986893,1.3939533074947996,0.7854237971889622,0.002642958303421057,14.280481468900302,0.1859723308770101,-26.235480995749306,0,345.29122143445414
8594,3C,5.274234308643042,13.174608231619898,0.6905380262343499,0.5300433663886395,0.7890020552304521,28.072804576788677,3.2893608961137923,1.1283163076058127,1.1188707618651004,0.7795672924478609,0.13453298151452744,15.98610189410948,0.17713139536463304,-52.29390852703881,0,339.9015079632613
8595,3C,5.252857992094647,11.040615429373894,0.6767547714046483,0.44137989227574337,0.777718664275893,16.123758843154594,2.8133967530202613,1.2383267914814007,1.3434916543047977,0.754514077650135,0.4127792782507266,24.027297609986583,0.205850223853165,-30.589970351346555,0,334.2617107969913
8596,3C,5.153745751748154,9.772313719591866,0.6793234156674406,0.4581730865145788,0.7642918514247599,23.689415312181872,3.1389404930702867,1.2546362417446544,1.3787125463613648,0.7665146758063426,0.12493320375954553,18.0208714398318,0.20828584586374996,-29.393126321939718,0,343.46171186049463
8597,3C,5.260187710929741,10.605590817512498,0.6841349324701036,0.5922104038348764,0.790443145053545,17.322447481782472,2.883677943758284,1.1384509528865985,1.373303117890486,0.8254426157301411,0.0691636612186125,17.03668366335982,0.21996014938890035,-34.65296554827503,0,335.5668860290984
8598,3C,5.245145241196049,12.474587112945231,0.6751859361251109,0.5131773585219466,0.788666783834242,16.873564420590288,2.9635147812204146,1.203993027419072,1.3258864526000733,0.7917223852492,0.1695960435874402,17.960459962127757,0.1849815932169077,-58.05993429690361,0,333.56401120070126
8599,3C,5.051407528304749,10.970218488707232,0.6717403224560002,0.6001443257643053,0.7842827212572424,18.308019835224112,3.595194101318183,1.382191839490231,1.2041570986024748,0.7801908927108698,0.09225375373541496,23.766203474935445,0.21979102993360447,-44.86929124846563,0,334.1799392447073
8600,3C,5.442556465493429,10.490617934079072,0.6879061651994918,0.6909375390230063,0.7802659306500143,26.089744619602094,2.7556497598428606,1.3247177919528734,1.315605694697154,0.783516842063987,0.45620367489878433,22.46251223857884,0.17628391600768492,-43.3593175202174,0,344.8068669961771
8601,3C,5.109790195858268,10.513749645714286,0.6919970292642731,0.46628940694642573,0.7511672817232985,20.116006875418268,3.1104032815726064,1.11367109771798,1.2410617882013897,0.7870891976924356,0.4283304962020752,21.866225382732406,0.20809252121530075,-34.04242356812274,0,335.70606075973495
8602,3C,5.506151743705095,11.194451762263139,0.6826875147191753,0.5147632538973285,0.7782983726037086,20.788557298988128,3.3445705933981325,1.3210469448432116,1.1785592609140807,0.7727653082864481,0.49975530190664813,15.429440856093892,0.16937097401889128,-34.257185855401715,0,331.76015726705685
8603,3C,5.382949985110733,12.322127958831176,0.6885310670741392,0.6829093123172315,0.7595368937472743,22.42358747589485,3.3440126390659017,1.2512139238779576,1.3257045894942865,0.8298228506340388,0.028931077448072315,23.104325855894185,0.15468069134152784,-23.59413191934027,0,340.9548578590338
8604,3C,5.137630629498196,10.023193222080506,0.7081661723111166,0.5419024036304876,0.758605718291711,23.101369074321262,3.0478783415125053,1.337142673917872,1.3032763069304054,0.7885673211507438,0.42944685899692214,24.04723908681163,0.20737753701566902,-26.406447203598056,0,341.4338469748231
8605,3C,5.268202543915075,9.939830618506171,0.7003553623401805,0.5506277325148811,0.7726857641860017,19.787587414331107,3.400432966365323,1.1202205361812887,1.2555857684805527,0.7724723238780191,0.47599676045670725,14.935564859868736,0.18241861118531116,-55.83065855093962,0,333.96086995598165
8606,3C,5.0532773927605135,9.887230739816577,0.7095026784751461,0.6843928550515468,0.7992609910363422,21.935335313528753,3.2303562519691074,1.2722795292757134,1.2286691128936036,0.8063060640883319,0.09992592489065363,19.53588846617116,0.16333558855535144,-21.343652091027735,0,337.42102867769876
8607,3C,5.023752012429194,12.115606354950065,0.6705604644675162,0.6134006170554174,0.7866279040623834,24.314292374817462,2.898969315730186,1.2608950635297251,1.2006128091140973,0.7909945156052277,0.12641565393928345,24.48191856756296,0.19353528010766208,-54.58192387099154,0,341.1967368290797
8608,3C,4.9126926860093345,9.915388359476635,0.6906772956308537,0.5524340468361455,0.7867376464535962,20.15547064749361,2.744237005855773,1.187752078347022,1.220970075716169,0.7555621365419276,0.43832353935071444,24.336586704707138,0.15150073987511967,-42.047027474459156,0,336.45029296888964
8609,3C,5.132994909654492,12.090216435745667,0.6720223855699496,0.6059364933949742,0.7915968639660275,20.749881670279986,3.477997951964495,1.1900534875979423,1.1240090533414204,0.8121681898509889,0.05901588629707122,16.923866918742362,0.15207074329911516,-54.80772972912381,0,332.3846711772239
8610,3C,5.047456090222415,11.62435179395249,0.6896181399287943,0.6657097466254793,0.7962464265717254,25.675860192134955,2.8509667320979384,1.135721946323722,1.3984326646522334,0.8291371822774039,0.4380173489897211,14.613272740044822,0.16965527384129891,-32.162805090538896,0,343.59675943903716
8611,3C,5.040944797507468,10.181230734294367,0.7176065302640394,0.5347516736406064,0.7833309572526488,18.153982155066377,2.8201298852045666,1.1173910538930771,1.1989627535702132,0.8290213592313005,0.061631293772170095,23.508244260957195,0.1764736104930959,-6.024438749270999,0,333.1589865323737
8612,3C,5.441086034311781,12.526172278618798,0.6804883251301532,0.4933468158827083,0.759478134596907,15.674490905249458,3.6316841517760547,1.3829085691449876,1.26817829839043,0.7982420951389648,0.1001665025982781,22.000742207034865,0.17916828733223625,-56.81810816184636,0,331.58043665756844
8613,3C,5.2167654443915366,11.831701928848052,0.7028762397401551,0.5502303382032053,0.7980682167634338,24.77603034448294,3.4585256965246325,1.3527436283728005,1.3036312632136602,0.7933668691166781,0.14594202294601813,23.807955387335593,0.16701117526788717,-56.252677340317604,0,343.74102134299113
8614,3C,5.227149446629364,10.014576569758539,0.7058645322662975,0.5683487909644815,0.7813788175652426,26.925313247893747,3.4495464892265595,1.224980283574237,1.399864030010543,0.7546631608063428,0.488614246174082,22.902723333856517,0.18478613374035727,-43.65871807383422,0,348.1681196448598
8615,3C,5.062024962874951,11.262670692115691,0.6924323095081324,0.6494404832199028,0.7710973616541125,21.65508193576407,3.3666937278665614,1.1152187350884675,1.1440788851627792,0.7572510875322568,0.317840733389834,15.885659533939826,0.19542207324054486,-28.657274021722188,0,333.1764608041985
8616,3C,4.97275013103919,10.38955266327315,0.6757637286741,0.6763242134159694,0.7825042603512098,27.599946782790703,3.2065966416542304,1.2828334746694208,1.1578339839894891,0.8106266045616959,0.41188026170004516,23.795300023824794,0.17088081483605594,-9.21317648157239,0,341.9537645689731
8617,3C,5.155720297863337,10.831954055076324,0.6941815856243966,0.5737962422171536,0.795981504171978,26.455631440525742,2.9776598822695846,1.3502411889468455,1.1229505770727035,0.7615774003006728,0.31449435240049395,14.514142543536888,0.16934638710851138,-24.484362102840677,0,337.4270125583943
8618,3C,5.495371042823571,13.161053384681763,0.672705773357822,0.4149136120194874,0.7849161947173491,17.425970518167674,3.579183192557958,1.3401885964806481,1.2805255432133562,0.7713726510381385,0.40670508305366615,23.07385241858665,0.20032860748278114,-2.9592712471182026,0,331.64557444509427
