6110,3C,5.144342622748396,10.302760560939529,0.672407728353302,0.4725079157904718,0.7742077283533019,24.501074051886796,3.146154567066037,1.3585536298801886,1.2931536298801887,0.784067634634717,0.10392271646698095,14.121854804792454,0.16597081969462266,-19.7029320654703,0,340.3302374733769
6111,3C,5.143082622748397,10.288800560939528,0.672707728353302,0.4749879157904718,0.7747077283533019,24.658399366538,3.39415456706604,1.3537536298801884,1.2877536298801886,0.7824676346347169,0.0929227164669808,14.40985480479246,0.16779081969462267,-17.94293206546927,0,340.38252713096017
6112,3C,5.141822622748396,10.274840560939527,0.6730077283533019,0.4774679157904718,0.7752077283533019,24.815724681189195,3.6421545670660374,1.3489536298801887,1.2823536298801885,0.7808676346347169,0.08192271646698093,14.697854804792454,0.16961081969462266,-16.18293206546828,0,340.4348167885769
6113,3C,5.140562622748396,10.260880560939528,0.6733077283533019,0.47994791579047186,0.7757077283533019,24.973049995840398,3.54984543293396,1.3441536298801886,1.2769536298801887,0.7792676346347169,0.070922716466981,14.985854804792456,0.17143081969462268,-14.422932065467293,0,340.5861272097161
6114,3C,5.139302622748397,10.246920560939527,0.673607728353302,0.4824279157904718,0.776207728353302,25.130375310491594,3.3018454329339617,1.3393536298801885,1.2715536298801886,0.7776676346347169,0.059922716466981135,15.273854804792453,0.17325081969462264,-12.662932065466308,0,340.7827394663773
6115,3C,5.138042622748396,10.232960560939528,0.6739077283533019,0.48490791579047177,0.7767077283533019,25.287700625142797,3.0538454329339637,1.3345536298801886,1.2661536298801885,0.776067634634717,0.04892271646698074,15.56185480479246,0.17507081969462268,-10.90293206546528,0,340.9793517230273
6116,3C,5.136782622748396,10.219000560939527,0.6742077283533019,0.4873879157904717,0.7772077283533019,25.445025939793997,2.8058454329339657,1.3297536298801884,1.2607536298801887,0.7744676346347169,0.03792271646698081,15.849854804792457,0.17689081969462264,-9.142932065464286,0,341.1759639797217
6117,3C,5.135522622748397,10.205040560939528,0.674507728353302,0.48986791579047173,0.7777077283533019,25.602351254445196,2.8821545670660376,1.3249536298801885,1.2553536298801886,0.772867634634717,0.026922716466980995,16.13785480479246,0.17871081969462266,-7.382932065463301,0,341.27821104050076
6118,3C,5.1342626227483965,10.191080560939527,0.6748077283533019,0.49234791579047177,0.778207728353302,25.759676569096396,3.1301545670660356,1.3201536298801886,1.2499536298801885,0.7712676346347169,0.015922716466980985,16.425854804792454,0.18053081969462267,-5.622932065462308,0,341.3305006980836
6119,3C,5.133002622748396,10.177120560939528,0.6751077283533019,0.4948279157904718,0.7787077283533019,25.917001883747595,3.378154567066038,1.3153536298801884,1.2445536298801885,0.7696676346347169,0.004922716466981142,16.713854804792458,0.18235081969462266,-3.8629320654612798,0,341.38279035569485
6120,3C,5.131742622748396,10.163160560939527,0.675407728353302,0.49730791579047184,0.7792077283533019,26.074327198398795,3.6261545670660364,1.3105536298801885,1.2391536298801888,0.768067634634717,0.0060772835330189234,17.001854804792455,0.18417081969462262,-2.102932065460294,0,341.401325691058
6121,3C,5.130482622748397,10.149200560939528,0.675707728353302,0.4997879157904718,0.7797077283533019,26.231652513049994,3.5658454329339615,1.3057536298801886,1.2337536298801886,0.7664676346347169,0.017077283533019155,17.289854804792455,0.18599081969462267,-0.3429320654592445,0,341.4822290048103
6122,3C,5.129222622748396,10.135240560939529,0.6760077283533019,0.5022679157904718,0.7802077283533019,26.388977827701197,3.3178454329339635,1.3009536298801887,1.2283536298801887,0.764867634634717,0.028077283533019026,17.57785480479246,0.18781081969462265,-1.4170679345416843,0,341.70469400064326
6123,3C,5.127962622748396,10.121280560939528,0.6763077283533019,0.5047479157904717,0.7807077283533019,26.546303142352393,3.0698454329339606,1.2961536298801886,1.2229536298801886,0.7632676346347169,0.039077283533019175,17.865854804792455,0.18963081969462264,-3.1770679345427126,0,341.9482006843175
6124,3C,5.126702622748397,10.10732056093953,0.676607728353302,0.5072279157904718,0.7812077283533019,26.703628457003596,2.821845432933967,1.2913536298801884,1.2175536298801888,0.761667634634717,0.05007728353301902,18.153854804792456,0.19145081969462266,-4.937067934543698,0,342.1917073680013
6125,3C,5.1254426227483965,10.093360560939528,0.6769077283533019,0.5097079157904717,0.7817077283533019,26.8609537716548,2.8661545670660358,1.2865536298801885,1.2121536298801885,0.7600676346347169,0.06107728353301892,18.44185480479246,0.19327081969462268,-6.697067934544712,0,342.35015999130746
6126,3C,5.124182622748396,10.079400560939527,0.6772077283533019,0.5121879157904717,0.7822077283533019,27.018279086305995,3.114154567066034,1.2817536298801886,1.2067536298801886,0.758467634634717,0.07207728353301882,18.729854804792453,0.19509081969462266,-8.457067934545677,0,342.4493440758765
6127,3C,5.122922622748396,10.065440560939528,0.677507728353302,0.5146679157904718,0.7827077283533019,27.175604400957198,3.362154567066037,1.2769536298801887,1.2013536298801886,0.756867634634717,0.08307728353301896,19.017854804792456,0.19691081969462268,-10.217067934546698,0,342.5485281604999
6128,3C,5.121662622748397,10.051480560939527,0.6778077283533019,0.5171479157904718,0.7832077283533019,27.332929715608394,3.610154567066035,1.2721536298801888,1.1959536298801887,0.755267634634717,0.09407728353301886,19.305854804792453,0.19873081969462264,-11.97706793454769,0,342.64771224507376
6129,3C,5.120402622748396,10.037520560939528,0.6781077283533019,0.5196279157904719,0.7837077283533019,27.490255030259597,3.581845432933963,1.2673536298801886,1.1905536298801886,0.753667634634717,0.10507728353301901,19.593854804792457,0.20055081969462266,-13.737067934548712,0,342.82729482239006
6130,3C,5.119142622748396,10.023560560939528,0.6784077283533019,0.5221079157904719,0.784207728353302,27.6475803449108,3.33384543293396,1.2625536298801887,1.1851536298801886,0.7520676346347169,0.11607728353301916,19.881854804792457,0.2023708196946227,-15.497067934549733,0,343.0708015060652
6131,3C,5.117882622748397,10.009600560939528,0.678707728353302,0.5245879157904718,0.7847077283533019,27.804905659562,3.085845432933962,1.2577536298801886,1.1797536298801887,0.750467634634717,0.12707728353301906,20.16985480479246,0.20419081969462266,-17.257067934550697,0,343.31430818969216
6132,3C,5.116622622748396,9.995640560939528,0.6790077283533019,0.5270679157904719,0.785207728353302,27.9622309742132,2.837845432933959,1.2529536298801887,1.1743536298801887,0.751132365365283,0.13807728353301923,20.457854804792454,0.20601081969462268,-19.01706793455172,0,343.545883397441
6133,3C,5.115362622748396,9.981680560939528,0.6793077283533019,0.5295479157904717,0.7857077283533019,28.119556288864402,2.850154567066035,1.2481536298801885,1.1689536298801888,0.7527323653652831,0.1490772835330191,20.745854804792458,0.20783081969462266,-20.777067934552704,0,343.69678832046566
6134,3C,5.114102622748397,9.967720560939528,0.679607728353302,0.5320279157904717,0.786207728353302,28.27688160351559,3.0981545670660373,1.2433536298801884,1.1635536298801885,0.754332365365283,0.16007728353301898,21.033854804792462,0.20965081969462268,-22.537067934553725,0,343.7791135693542
6135,3C,5.1128426227483965,9.953760560939529,0.6799077283533019,0.5345079157904717,0.7867077283533019,28.377712261233185,3.3461545670660353,1.2385536298801887,1.1581536298801887,0.7559323653652831,0.17107728353301888,21.321854804792455,0.21147081969462267,-24.297067934554683,0,343.79570693076266
6136,3C,5.111582622748396,9.939800560939528,0.6802077283533019,0.5369879157904718,0.787207728353302,28.220386946582003,3.594154567066038,1.2337536298801886,1.1527536298801886,0.7575323653652831,0.18207728353301902,21.60985480479246,0.2132908196946227,-26.05706793455571,0,343.51193419966694
6137,3C,5.110322622748396,9.925840560939527,0.680507728353302,0.5394679157904718,0.7877077283533019,28.063061631930807,3.597845432933964,1.2289536298801886,1.1473536298801887,0.7591323653652831,0.1930772835330189,21.897854804792452,0.21511081969462265,-27.8170679345567,0,343.29924882576347
6138,3C,5.109062622748397,9.911880560939528,0.6808077283533019,0.5419479157904719,0.788207728353302,27.905736317279604,3.3498454329339613,1.2241536298801887,1.1419536298801887,0.7607323653652831,0.20407728353301907,22.185854804792456,0.21693081969462263,-29.57706793455772,0,343.1597986937436
6139,3C,5.107802622748396,9.897920560939527,0.6811077283533019,0.5444279157904718,0.7887077283533019,27.74841100262841,3.1018454329339633,1.2193536298801886,1.1365536298801888,0.762332365365283,0.21507728353301897,22.473854804792452,0.21875081969462268,-31.337067934558714,0,343.020348561633
6140,3C,5.106542622748396,9.883960560939528,0.6814077283533019,0.5469079157904718,0.7892077283533019,27.591085687977202,2.8538454329339604,1.2145536298801887,1.1311536298801887,0.7639323653652831,0.22607728353301912,22.761854804792463,0.21942918030537728,-33.0970679345597,0,342.8767139125034
6141,3C,5.105282622748397,9.870000560939529,0.681707728353302,0.5493879157904717,0.7897077283533019,27.433760373326002,2.834154567066038,1.2097536298801885,1.1257536298801887,0.765532365365283,0.237077283533019,23.049854804792457,0.21760918030537732,-34.85706793456066,0,342.6574900876558
6142,3C,5.1040226227483965,9.856040560939528,0.6820077283533019,0.5518679157904718,0.790207728353302,27.2764350586748,3.082154567066036,1.2049536298801886,1.1203536298801886,0.7671323653652831,0.24807728353301917,23.33785480479246,0.21578918030537733,-36.61706793456175,0,342.36037545328486
6143,3C,5.102762622748396,9.842080560939529,0.6823077283533019,0.5543479157904718,0.7907077283533019,27.11910974402361,3.3301545670660344,1.2001536298801887,1.1149536298801888,0.768732365365283,0.25907728353301906,23.625854804792453,0.21396918030537737,-38.3770679345627,0,342.0632608187004
6144,3C,5.101502622748396,9.828120560939528,0.682607728353302,0.5568279157904718,0.7912077283533019,26.961784429372408,3.578154567066037,1.1953536298801886,1.1095536298801885,0.770332365365283,0.2700772835330189,23.913854804792457,0.2121491803053773,-40.13706793456366,0,341.7661461843868
6145,3C,5.100242622748397,9.814160560939529,0.6829077283533019,0.5593079157904718,0.7917077283533019,26.804459114721208,3.6138454329339655,1.1905536298801886,1.1041536298801888,0.771932365365283,0.2810772835330191,24.201854804792454,0.21032918030537734,-41.89706793456469,0,341.53080777180935
6146,3C,5.098982622748396,9.800200560939528,0.6832077283533019,0.5617879157904718,0.7922077283533019,26.64713380007001,3.3658454329339627,1.1857536298801887,1.101246370119811,0.773532365365283,0.292077283533019,24.489854804792458,0.20850918030537735,-43.65706793456572,0,341.44575632718943
6147,3C,5.097722622748396,9.786240560939529,0.6835077283533019,0.5642679157904718,0.7927077283533019,26.489808485418806,3.1178454329339647,1.1809536298801886,1.1066463701198115,0.775132365365283,0.3030772835330189,24.777854804792458,0.20668918030537733,-45.41706793456667,0,341.5864559150559
6148,3C,5.096462622748397,9.772280560939526,0.683807728353302,0.5667479157904718,0.7932077283533019,26.33248317076761,2.8698454329339618,1.1761536298801887,1.1120463701198113,0.776732365365283,0.314077283533019,25.065854804792455,0.20486918030537732,-47.17706793456776,0,341.727155502748
6149,3C,5.095202622748396,9.758320560939529,0.6841077283533019,0.5692279157904717,0.793707728353302,26.175157856116407,2.8181545670660366,1.1713536298801885,1.1174463701198114,0.778332365365283,0.3250772835330189,25.353854804792455,0.20304918030537736,-48.93706793456872,0,341.8107344364887
6150,3C,5.093942622748396,9.74436056093953,0.6844077283533019,0.5717079157904718,0.7942077283533019,26.017832541465204,3.066154567066039,1.1665536298801886,1.1228463701198115,0.779932365365283,0.3360772835330191,25.64185480479246,0.20122918030537731,-50.697067934569674,0,341.8071114253112
6151,3C,5.092682622748397,9.730400560939525,0.684707728353302,0.5741879157904718,0.794707728353302,25.860507226814,3.314154567066037,1.1617536298801885,1.1282463701198115,0.781532365365283,0.34707728353301925,25.929854804792466,0.1994091803053773,-52.45706793457076,0,341.8034884140734
6152,3C,5.0914226227483965,9.716440560939528,0.6850077283533019,0.5766679157904717,0.7952077283533019,25.70318191216281,3.5621545670660355,1.1569536298801886,1.1336463701198114,0.783132365365283,0.3580772835330191,25.78214519520754,0.19758918030537734,-54.217067934571716,0,341.66558552629976
6153,3C,5.090162622748396,9.71751943906048,0.6853077283533019,0.5791479157904718,0.795707728353302,25.5458565975116,3.6298454329339624,1.1521536298801887,1.1390463701198117,0.784732365365283,0.369077283533019,25.494145195207544,0.1957691803053773,-55.97706793457267,0,341.5308131221302
6154,3C,5.088902622748396,9.731479439060474,0.685607728353302,0.5816279157904718,0.796207728353302,25.388531282860406,3.381845432933964,1.1473536298801887,1.1444463701198115,0.7863323653652831,0.3800772835330192,25.206145195207544,0.19394918030537733,-57.737067934573716,0,341.48267432319926
6155,3C,5.087642622748397,9.745439439060473,0.6859077283533019,0.5841079157904718,0.796707728353302,25.23120596820921,3.1338454329339616,1.1425536298801886,1.1498463701198114,0.787932365365283,0.39107728353301907,24.918145195207543,0.19212918030537735,-57.836265398825304,0,341.38358361281985
6156,3C,5.086382622748396,9.759399439060473,0.6862077283533019,0.5865879157904718,0.7972077283533019,25.073880653558003,2.885845432933963,1.1377536298801887,1.1552463701198115,0.789532365365283,0.4020772835330189,24.63014519520754,0.19030918030537733,-56.076265398824326,0,341.2274544147863
6157,3C,5.085122622748396,9.773359439060474,0.6865077283533019,0.5890679157904718,0.797707728353302,24.916555338906804,2.8021545670660397,1.1329536298801886,1.1606463701198115,0.7911323653652831,0.4130772835330191,24.342145195207543,0.1884891803053773,-54.31626539882324,0,341.0235156981455
6158,3C,5.083862622748397,9.787319439060473,0.686807728353302,0.5915479157904717,0.798207728353302,24.759230024255608,3.0501545670660377,1.1281536298801886,1.1660463701198114,0.792732365365283,0.42407728353301893,24.054145195207543,0.18666918030537735,-52.55626539882228,0,340.72306390100675
6159,3C,5.0826026227483965,9.801279439060472,0.6871077283533019,0.5940279157904718,0.798707728353302,24.601904709604405,3.2981545670660406,1.1233536298801885,1.1714463701198115,0.7943323653652831,0.4350772835330191,23.766145195207542,0.1848491803053773,-50.796265398821326,0,340.4226121040397
6160,3C,5.081342622748396,9.815239439060473,0.6874077283533019,0.5965079157904718,0.799207728353302,24.444579394953205,3.5461545670660386,1.1185536298801886,1.1768463701198115,0.795932365365283,0.446077283533019,23.478145195207546,0.18302918030537735,-49.036265398820305,0,340.1221603070644
6161,3C,5.080082622748396,9.829199439060474,0.687707728353302,0.5989879157904718,0.799707728353302,24.287254080302006,3.645845432933964,1.1137536298801887,1.1822463701198114,0.797532365365283,0.45707728353301924,23.190145195207542,0.18120918030537733,-47.276265398819284,0,339.86486246097843
6162,3C,5.078822622748397,9.843159439060473,0.6880077283533019,0.6014679157904719,0.7997922716466981,24.129928765650803,3.397845432933961,1.1089536298801885,1.1876463701198117,0.7991323653652831,0.46807728353301903,22.902145195207538,0.1793891803053773,-45.51626539881832,0,339.7111689772105
6163,3C,5.077562622748396,9.857119439060472,0.6883077283533019,0.6039479157904717,0.7992922716466981,23.972603450999607,3.149845432933963,1.1041536298801888,1.1930463701198115,0.800732365365283,0.479077283533019,22.61414519520754,0.17756918030537736,-43.75626539881736,0,339.5609025180581
6164,3C,5.076302622748396,9.871079439060473,0.6886077283533019,0.6064279157904717,0.7987922716466982,23.815278136348407,2.901845432933965,1.100646370119812,1.1984463701198114,0.8023323653652831,0.4900772835330191,22.32614519520755,0.1757491803053773,-41.99626539881628,0,339.4104196760168
6165,3C,5.075042622748397,9.885039439060472,0.6889077283533019,0.6089079157904718,0.7982922716466981,23.6579528216972,2.786154567066043,1.1054463701198116,1.2038463701198114,0.803932365365283,0.49892271646698017,22.03814519520754,0.17392918030537735,-40.23626539881532,0,339.22603138213526
6166,3C,5.073782622748396,9.898999439060473,0.6892077283533019,0.6113879157904718,0.7977922716466981,23.500627507046005,3.0341545670660413,1.1102463701198115,1.2092463701198115,0.805532365365283,0.48792271646698093,21.750145195207544,0.1721091803053773,-38.476265398814235,0,338.9909314186207
6167,3C,5.072522622748396,9.912959439060472,0.6895077283533019,0.6138679157904717,0.7972922716466981,23.34330219239481,3.2821545670660393,1.1150463701198114,1.2146463701198114,0.807132365365283,0.476922716466981,21.462145195207547,0.17028918030537743,-36.71626539881328,0,338.7558314550845
6168,3C,5.071262622748397,9.926919439060473,0.689807728353302,0.6163479157904718,0.7967922716466982,23.185976877743602,3.5301545670660373,1.1198463701198114,1.2200463701198114,0.808732365365283,0.46592271646698113,21.174145195207544,0.16846918030537728,-34.95626539881232,0,338.5207314915556
6169,3C,5.0700026227483965,9.940879439060474,0.6901077283533019,0.6188279157904718,0.7962922716466981,23.028651563092403,3.661845432933956,1.1246463701198115,1.2254463701198115,0.810332365365283,0.4549227164669809,20.88614519520754,0.16664918030537734,-33.19626539881129,0,338.319474343725
6170,3C,5.068742622748396,9.954839439060473,0.6904077283533019,0.6213079157904717,0.7957922716466982,22.871326248441207,3.413845432933958,1.1294463701198114,1.2308463701198114,0.811932365365283,0.4439227164669808,20.59814519520754,0.16482918030537735,-31.43626539881027,0,338.2286969792033
6171,3C,5.067482622748396,9.968799439060474,0.6907077283533019,0.6237879157904718,0.7952922716466981,22.714000933790008,3.16584543293396,1.1342463701198113,1.2362463701198112,0.8135323653652831,0.4329227164669812,20.31014519520755,0.1630091803053774,-29.67626539880931,0,338.13791961476545
6172,3C,5.066222622748397,9.982759439060473,0.6910077283533019,0.6262679157904718,0.7947922716466982,22.556675619138804,2.9178454329339614,1.1390463701198115,1.2416463701198115,0.815132365365283,0.421922716466981,20.022145195207543,0.16118918030537735,-27.916265398808353,0,338.047142250364
6173,3C,5.064962622748396,9.996719439060474,0.6913077283533019,0.6287479157904718,0.7942922716466981,22.399350304487605,2.770154567066046,1.1438463701198114,1.2470463701198113,0.816732365365283,0.41092271646698086,19.734145195207546,0.1593691803053773,-26.156265398807264,0,337.9271776379869
6174,3C,5.063702622748396,10.010679439060473,0.691607728353302,0.6312279157904718,0.7937922716466981,22.242024989836402,3.0181545670660443,1.1486463701198115,1.2524463701198114,0.818332365365283,0.39992271646698097,19.446145195207535,0.15754918030537735,-24.396265398806307,0,337.69207767447506
6175,3C,5.062442622748397,10.024639439060474,0.6919077283533019,0.6337079157904718,0.7932922716466981,22.084699675185206,3.2661545670660423,1.1534463701198117,1.2578463701198115,0.819932365365283,0.38892271646698084,19.158145195207542,0.15572918030537727,-22.63626539880522,0,337.4569777109168
6176,3C,5.0611826227483965,10.038599439060473,0.6922077283533019,0.6361879157904717,0.7927922716466981,21.927374360534007,3.5141545670660403,1.1582463701198114,1.2632463701198113,0.821532365365283,0.37792271646698095,18.870145195207552,0.1539091803053774,-20.876265398804257,0,337.2218777474761
6177,3C,5.059922622748396,10.052559439060474,0.6925077283533019,0.6386679157904718,0.7922922716466981,21.7700490458828,3.6778454329339616,1.1630463701198115,1.2686463701198114,0.823132365365283,0.36692271646698105,18.582145195207545,0.15208918030537727,-19.116265398803307,0,337.0113094640931
6178,3C,5.058662622748396,10.066519439060473,0.692807728353302,0.6411479157904718,0.7917922716466982,21.612723731231604,3.4298454329339547,1.1678463701198114,1.2740463701198115,0.824732365365283,0.3559227164669809,18.294145195207534,0.1502691803053773,-17.356265398802208,0,336.9205320996755
6179,3C,5.057402622748397,10.080479439060474,0.6931077283533019,0.6436279157904718,0.7912922716466981,21.455398416580405,3.1818454329339563,1.1726463701198115,1.2794463701198113,0.826332365365283,0.3449227164669807,18.006145195207537,0.15155081969462264,-15.596265398801258,0,336.8411233540878
6180,3C,5.056142622748396,10.094439439060473,0.6934077283533019,0.6461079157904717,0.7907922716466982,21.29807310192921,2.9338454329339583,1.1774463701198115,1.2848463701198112,0.827932365365283,0.33392271646698113,17.718145195207544,0.1533708196946226,-13.836265398800307,0,336.7636878929418
6181,3C,5.054882622748396,10.108399439060474,0.693707728353302,0.6485879157904717,0.7902922716466981,21.140747787278002,2.75415456706604,1.1822463701198114,1.2902463701198115,0.829532365365283,0.32292271646698095,17.430145195207533,0.15519081969462264,-12.076265398799343,0,336.666376319326
6182,3C,5.053622622748397,10.122359439060475,0.6940077283533019,0.6510679157904717,0.7897922716466982,20.983422472626806,3.0021545670660474,1.1870463701198115,1.2956463701198115,0.8288676346347169,0.3119227164669808,17.14214519520755,0.1570108196946227,-10.31626539879825,0,336.45654973512933
6183,3C,5.052362622748396,10.136319439060474,0.6943077283533019,0.6535479157904718,0.7892922716466981,20.8260971579756,3.2501545670660454,1.1918463701198114,1.3010463701198114,0.8272676346347169,0.30092271646698093,16.854145195207543,0.15883081969462265,-8.556265398797294,0,336.25165051055524
6184,3C,5.051102622748396,10.150279439060473,0.6946077283533019,0.6560279157904718,0.7887922716466982,20.66877184332441,3.4981545670660346,1.1966463701198113,1.3064463701198112,0.8256676346347169,0.28992271646698103,16.566145195207547,0.16065081969462264,-6.796265398796336,0,336.04675128599126
6185,3C,5.049842622748397,10.164239439060474,0.694907728353302,0.6585079157904717,0.7882922716466981,20.511446528673204,3.6938454329339585,1.2014463701198115,1.3118463701198113,0.8240676346347169,0.27892271646698086,16.27814519520755,0.1624708196946226,-5.036265398795251,0,335.85707260615754
6186,3C,5.0485826227483965,10.178199439060473,0.6952077283533019,0.6609879157904718,0.7877922716466981,20.354121214022,3.4458454329339605,1.2062463701198114,1.3172463701198114,0.8224676346347168,0.26792271646698096,15.990145195207543,0.16429081969462273,-3.276265398794294,0,335.796495980686
6187,3C,5.047322622748396,10.192159439060474,0.6955077283533019,0.6634679157904718,0.7872922716466981,20.1967958993708,3.197845432933953,1.2110463701198115,1.3226463701198115,0.8208676346347169,0.25692271646698084,15.702145195207532,0.16611081969462269,-1.5162653987931876,0,335.73591935516765
6188,3C,5.046062622748396,10.206119439060473,0.695807728353302,0.6659479157904717,0.7867922716466982,20.039470584719606,2.949845432933964,1.2158463701198114,1.3280463701198113,0.819267634634717,0.24592271646698122,15.414145195207551,0.16793081969462265,-0.24373460120761337,0,335.69029784150314
6189,3C,5.044802622748397,10.220079439060473,0.6961077283533019,0.6684279157904718,0.7862922716466981,19.882145270068406,2.7381545670660437,1.2206463701198114,1.3334463701198112,0.8176676346347169,0.23492271646698107,15.126145195207542,0.1697508196946226,-2.0037346012086985,0,335.72714663793965
6190,3C,5.043542622748396,10.234039439060473,0.6964077283533019,0.6709079157904718,0.7857922716466982,19.724819955417203,2.9861545670660417,1.2254463701198115,1.3388463701198114,0.8160676346347169,0.2239227164669809,14.838145195207533,0.17157081969462265,-3.7637346012096558,0,335.6302378123678
6191,3C,5.042282622748396,10.247999439060473,0.6967077283533019,0.6733879157904719,0.7852922716466981,19.567494640766004,3.2341545670660485,1.2302463701198114,1.3442463701198115,0.8144676346347169,0.21292271646698074,14.55014519520755,0.17339081969462272,-5.523734601210755,0,335.5333289867865
6192,3C,5.041022622748397,10.261959439060472,0.6970077283533019,0.6758679157904717,0.7847922716466982,19.410169326114808,3.482154567066038,1.2350463701198113,1.3496463701198111,0.812867634634717,0.20192271646698084,14.262145195207541,0.17521081969462268,-7.283734601211712,0,335.4364201612025
6193,3C,5.0397626227483965,10.275919439060473,0.6973077283533019,0.6783479157904717,0.7842922716466981,19.25284401146361,3.7098454329339647,1.2398463701198115,1.3550463701198112,0.811267634634717,0.19092271646698097,14.025854804792477,0.17703081969462264,-9.043734601212662,0,335.3613569553129
6194,3C,5.038502622748396,10.289879439060474,0.6976077283533019,0.6808279157904717,0.7837922716466981,19.095518696812405,3.4618454329339574,1.2446463701198114,1.3604463701198113,0.8096676346347169,0.1799227164669811,14.313854804792447,0.1788508196946226,-10.803734601213755,0,335.58628622790366
6195,3C,5.037242622748396,10.303839439060473,0.697907728353302,0.6833079157904718,0.7832922716466981,18.9381933821612,3.213845432933959,1.2494463701198115,1.3658463701198114,0.8080676346347169,0.1689227164669812,14.601854804792458,0.18067081969462273,-12.563734601214719,0,335.81121550052546
6196,3C,5.035982622748397,10.317799439060474,0.6982077283533019,0.6857879157904718,0.7827922716466981,18.780868067510003,2.965845432933952,1.2542463701198114,1.3712463701198114,0.8064676346347169,0.15792271646698075,14.889854804792469,0.1824908196946227,-14.323734601215804,0,336.0361447732496
6197,3C,5.034722622748396,10.331759439060473,0.6985077283533019,0.6882679157904718,0.7822922716466981,18.623542752858803,2.72215456706604,1.2590463701198114,1.3766463701198113,0.804867634634717,0.14692271646698143,15.177854804792451,0.18431081969462265,-16.083734601216634,0,336.2598202042168
6198,3C,5.033462622748396,10.345719439060474,0.6988077283533018,0.6907479157904717,0.7817922716466981,18.466217438207607,2.9701545670660447,1.2638463701198115,1.3820463701198114,0.803267634634717,0.135922716466981,15.465854804792459,0.18613081969462264,-17.84373460121772,0,336.34042687781516
6199,3C,5.032202622748397,10.359679439060473,0.6991077283533019,0.6932279157904718,0.7812922716466981,18.3088921235564,3.2181545670660427,1.2686463701198114,1.3874463701198114,0.8016676346347169,0.12492271646698055,15.753854804792468,0.18795081969462274,-19.603734601218676,0,336.42103355137647
6200,3C,5.030942622748396,10.373639439060474,0.6994077283533019,0.6957079157904718,0.7807922716466982,18.151566808905205,3.46615456706605,1.2734463701198115,1.3928463701198115,0.8000676346347169,0.11392271646698066,16.04185480479245,0.18977081969462273,-21.363734601219768,0,336.5016402249121
6201,3C,5.029682622748396,10.387599439060473,0.6997077283533019,0.698187915790472,0.7802922716466981,17.994241494254005,3.714154567066039,1.2782463701198115,1.3982463701198111,0.7984676346347169,0.10292271646698078,16.32985480479246,0.1915908196946227,-23.123734601220725,0,336.5822468984479
6202,3C,5.028422622748397,10.401559439060474,0.7000077283533019,0.6993320842095276,0.7797922716466982,17.83691617960281,3.477845432933963,1.2830463701198114,1.3963536298801884,0.796867634634717,0.09192271646698091,16.617854804792454,0.19341081969462265,-24.883734601221676,0,336.6040146740661
6203,3C,5.0271626227483965,10.415519439060473,0.7003077283533019,0.6968520842095283,0.7792922716466981,17.679590864951603,3.229845432933956,1.2878463701198115,1.3909536298801886,0.795267634634717,0.08092271646698104,16.90585480479245,0.1952308196946226,-26.643734601222775,0,336.52959143761564
6204,3C,5.025902622748396,10.429479439060474,0.7006077283533019,0.694372084209528,0.7787922716466981,17.5222655503004,2.981845432933958,1.2926463701198114,1.3855536298801883,0.7936676346347169,0.06992271646698114,17.193854804792462,0.19705081969462274,-28.40373460122373,0,336.45516820120406
6205,3C,5.024642622748396,10.443439439060473,0.7009077283533018,0.6918920842095282,0.7782922716466981,17.364940235649208,2.73384543293396,1.2974463701198113,1.3801536298801884,0.792067634634717,0.05892271646698127,17.481854804792444,0.19887081969462272,-30.163734601224682,0,336.38074496468016
6206,3C,5.023382622748397,10.457399439060472,0.7012077283533019,0.6894120842095282,0.7777922716466982,17.207614920998004,2.954154567066039,1.3022463701198115,1.3747536298801886,0.7904676346347169,0.047922716466981374,17.769854804792452,0.20069081969462266,-31.92373460122564,0,336.17005642305776
6207,3C,5.022122622748396,10.471359439060475,0.7015077283533019,0.6869320842095282,0.7772922716466981,17.050289606346805,3.202154567066046,1.3070463701198114,1.3693536298801885,0.7888676346347169,0.03692271646698095,18.057854804792463,0.20251081969462265,-33.68373460122673,0,335.9513105875485
6208,3C,5.020862622748396,10.485319439060472,0.701807728353302,0.6844520842095281,0.7767922716466982,16.8929642916956,3.4501545670660443,1.3118463701198115,1.3639536298801884,0.7872676346347169,0.025922716466980467,18.34585480479247,0.20433081969462277,-35.44373460122769,0,335.73256475205426
6209,3C,5.019602622748396,10.499279439060473,0.7021077283533019,0.6819720842095283,0.7762922716466981,16.735638977044403,3.6981545670660427,1.3166463701198112,1.3585536298801886,0.7856676346347169,0.014922716466981178,18.633854804792453,0.20615081969462257,-37.203734601228646,0,335.51381891661003
6210,3C,5.0183426227483965,10.513239439060474,0.7024077283533019,0.6794920842095282,0.7757922716466982,16.578313662393203,3.49384543293396,1.3214463701198114,1.3531536298801885,0.784067634634717,0.003922716466980447,18.921854804792464,0.2079708196946227,-38.96373460122973,0,335.42668281859414
6211,3C,5.017082622748396,10.527199439060473,0.7027077283533019,0.6770120842095282,0.7752922716466981,16.420988347742007,3.2458454329339617,1.3262463701198115,1.3477536298801887,0.782467634634717,0.007077283533019008,19.209854804792457,0.20979081969462265,-40.72373460123069,0,335.3129510808044
