4565,3B,4.66159616465325,14.264706067277146,0.7841696305095749,0.2934760964237993,0.7833589591986921,26.465948085883674,3.250724438236613,1.2688528638195833,1.3990893192593434,0.7919192539870569,0.28907355151480535,15.99200503572138,0.18579160808027864,-7.109834868444125,0,343.39538493984753
4566,3B,4.763772887212894,18.00665688286874,0.9360239677107367,0.5706472192734084,0.7603519642316279,19.097750239461043,3.257804385598412,1.1923398235112899,1.2187342384505877,0.7723761668341044,0.4293376919967895,17.963797036160233,0.1973928635401916,-7.4327017098379144,0,330.6286962121168
4567,3B,4.86870343702376,19.037212263250773,0.7898927211264533,0.4962826945690517,0.7843524822749888,16.67581675522972,2.8648948399398115,1.354107670666844,1.265054472480421,0.7617685092896739,0.19784694601743594,25.254307134905794,0.19118115125300872,-13.55651153132218,0,331.84033062664923
4568,3B,4.721520986799611,17.593446323798617,0.8896021240114766,0.5439970387658817,0.7691706664856773,27.893961144902175,3.2649936202990917,1.2700539843618737,1.3416806499648368,0.8191334311914059,0.09225175958257043,17.41600203370931,0.15932599982867054,-17.158025904236695,0,345.5953708848382
4569,3B,4.225934802949801,16.19971232890956,0.9457838866938715,0.3491492293337819,0.7595715254225056,20.975613270243265,3.168352472686405,1.220993984976457,1.3547461141538473,0.7683083933136529,0.34552565659015955,18.072054114063853,0.18144258154398413,-38.77215841078493,0,337.4531880189337
4570,3B,4.600520345834251,14.068766292263827,0.6782020786987404,0.3055282870066557,0.7756202515538342,17.957622452603783,3.3833740135641004,1.2959394092116656,1.1970467063447718,0.7776221965678614,0.25337421267769034,17.63320465947978,0.21144014999687993,-35.38120062061513,0,327.99355511049305
4571,3B,4.123068596268487,18.441838743339353,1.0123904791898783,0.30221969751768774,0.7825475137192197,27.77841107967304,3.031071489290087,1.2037934513124127,1.3694410330632865,0.7591182878268852,0.23307225037731444,19.299026970574396,0.19438160807549895,-36.99692096936064,0,349.77154772556
4572,3B,4.4343513274589,13.780679702358851,0.6718462538956057,0.376854374180141,0.7603168129929172,25.73345347838665,3.0779861728153572,1.2541657757729563,1.121522864977517,0.7678456605986104,0.2576687314384569,19.525204849919163,0.1649995621317814,-37.62472438341562,0,342.7755076422203
4573,3B,4.539477374057616,17.919303301042056,1.0281042806880083,0.3769507827992722,0.7514226516132255,24.54330421413914,3.0648138413681543,1.175711022534923,1.226333701895655,0.8045544282791095,0.3720665722011439,14.02295258180618,0.1809022588375003,-50.36385451374564,0,341.456038068612
4574,3B,4.343497548606152,18.85821687523021,0.8928761926640286,0.32705754683280863,0.7968572012568257,21.64516790256831,3.5479045060368417,1.1283490567696695,1.1720150496052137,0.7612787994817216,0.26403000063178755,21.32306062620232,0.19053387070611763,-45.13421708953184,0,333.83312319450795
4575,3B,4.4847131938693705,16.771625581230616,0.8050061004957033,0.6181478726282024,0.7660336252167436,28.379946825391997,3.0257318498023666,1.1954934706082694,1.2110965331716759,0.7952957834070521,0.07870137678553296,17.304375556506493,0.19970999584784274,-0.10024927936842687,0,346.646822436927
4576,3B,4.779069464824496,15.21672529491766,1.027611810986639,0.3545610994374557,0.7771272539846374,24.07531539266425,2.806308421381694,1.2530887091364884,1.1582213319215677,0.7721340909433706,0.11618975774065093,16.296333744624867,0.21195206466554836,-10.329278633757752,0,342.1041701616706
4577,3B,4.154134922976321,17.171004618294567,0.9751119127788126,0.6384447243864013,0.7652922878822247,20.56275011823795,2.7356590223882447,1.1428879198140602,1.3098471619640237,0.8055540616327064,0.14096394554211744,17.745034300126,0.21084789126306305,-30.77960554828367,0,339.46574801461736
4578,3B,4.355197780016415,18.99325918746947,0.8729910957178839,0.549116502723324,0.7777111686531825,24.33203200936007,3.692120036118765,1.1962018906409282,1.3299645021594875,0.7659425668368253,0.17417525697525602,18.355270823221687,0.15869764846449477,-9.892621189403528,0,336.6642077850328
4579,3B,4.379844697750159,14.32156176915045,0.79220530772519,0.6939125148963264,0.7905290769271095,16.478654438323602,3.0228812501368725,1.3098942146832278,1.1111503813249592,0.8191834873183544,0.4130314119881497,17.594223892963328,0.19963786002517225,-19.035503200717372,0,327.13045056007206
4580,3B,4.216138628185371,18.53413056699806,1.0196090169298428,0.427877360685199,0.7988029338267535,19.892140120215437,3.196236816060544,1.1932263033718788,1.2100344596605577,0.7804097155186626,0.4022536843422833,20.51585914015041,0.1708088405426661,-44.97383813873529,0,334.3473830517245
4581,3B,4.807528986918178,13.57909254940672,0.7676390354160075,0.6731831836753495,0.7690048437445262,23.86055755667042,2.8417135374608313,1.1449316373843694,1.2353127759390268,0.8166943344238706,0.06109426382405136,19.007803796864916,0.21790414964564275,-45.990785992722984,0,343.1241617992158
4582,3B,4.120356565577971,13.471078700624613,0.9305106306718263,0.48810648316062255,0.7811261075033957,23.64615236956493,3.1651178125719075,1.36106243536166,1.162331295531323,0.7850476347661706,0.19608634525605684,16.076686757606915,0.17886788162141695,-50.43728923631191,0,339.7510445006691
4583,3B,4.396013006684302,18.330277503449967,0.7143427738862177,0.4421805377523129,0.7679887750855204,17.6756336342184,3.59452258037875,1.1105912819982315,1.1690527512999083,0.7503365109441507,0.2852543782170644,16.76611333153564,0.172552686021901,-44.549571153630055,0,325.37016379694285
4584,3B,4.8863716993289685,14.349386128964168,0.9628506336621265,0.4982223876967685,0.7531590370311642,23.993166805878236,3.342614463184045,1.352400962116894,1.1583013771423794,0.796354953849385,0.1610370940022297,20.60743696736448,0.1791027490694889,-18.782607967812943,0,338.8694653550946
4585,3B,4.462119528635323,18.87039912344961,0.9033999771241106,0.6528835194669829,0.7872455000537517,17.11603870613559,2.8364964620339803,1.1504288812171788,1.3657791542604532,0.8076040079045578,0.16739315259572604,16.921247438235593,0.20482970181968596,-19.09343370852782,0,332.1487678400084
4586,3B,4.676984851819922,17.589957995338633,0.9484098384437207,0.43343377385258874,0.7598140873510896,15.441499018169965,3.2261421760277833,1.3590733932346006,1.1003588453152628,0.8161934867381685,0.24026601289425953,18.72376617782195,0.152465867258251,-13.841521535312467,0,324.1717233246485
4587,3B,4.487396272985602,19.180076396558675,0.9042092824747736,0.4484511896137458,0.7585444794762037,19.424729360878388,3.4071141471165354,1.3716690572880752,1.312220998285704,0.7508966997160574,0.004748705195154567,20.50213560284651,0.20219713335344075,-52.22144361526299,0,333.4134979658187
4588,3B,4.111041146208655,16.627735361370394,0.6803981775429222,0.5363397311095568,0.7511835454216598,25.65813003971807,2.9700066108580927,1.1381674571606222,1.3054074719227027,0.7689618993742221,0.15945904474814754,21.94546386872168,0.16907668999928074,-42.43376908941701,0,346.26251029058847
4589,3B,4.361612946409763,18.824268817399783,0.8623890248709801,0.2826175798650335,0.7895053944665813,25.448081146396838,3.278986819542554,1.2746839231752065,1.1221611865039696,0.7928983219552403,0.16939824388657562,18.829418384958007,0.1597224985902801,-42.255543869566296,0,340.355034346995
4590,3B,4.136233704370503,16.248324445685938,0.7529335456853573,0.2858863596967207,0.7681245604166076,21.85147379850298,3.4939316897237154,1.2394996200692914,1.2658613274071446,0.8060474328226979,0.3696193348420372,19.970883533965726,0.19028188426399573,-43.36230332307041,0,334.8904875283064
4591,3B,4.543967787029606,14.894809115974516,0.8144449956855573,0.5199408682876381,0.7597943854349881,24.85291204705097,3.672743589109642,1.2290817405522598,1.2755708206848557,0.7692124150649496,0.09287549713999076,14.88788183190643,0.2004897218963673,-1.3424262312521762,0,336.43842250803607
4592,3B,4.4836965456099795,15.918022183991246,0.6938662077432737,0.3600065408067006,0.7833086812216535,24.469785562391785,3.410508971939519,1.2227827469452472,1.1131965364462868,0.8109450843787174,0.02241826272828872,25.442967149407593,0.17977432338414145,-35.39213498167298,0,339.15809150001485
4593,3B,4.174170548344182,18.865441365293385,0.915260900766787,0.4677698750099274,0.7573983733149025,26.424111765233175,3.315174589559392,1.394409537844439,1.2097844197466172,0.751604220646542,0.24700020142012544,21.222328032808953,0.18285617481559424,-52.89735315376162,0,344.4170767581576
4594,3B,4.842610101448132,13.374812495488573,0.8564356820048401,0.2761813249316158,0.7603260097772916,24.80822978228963,2.8246999308815006,1.3258604879574922,1.301960217473776,0.8181894808726886,0.38174439951353056,24.280688478488102,0.1873080597453041,-45.283675326486545,0,346.943157877667
4595,3B,4.8501445925403806,17.001142317305096,0.9760721069578351,0.6739143334641511,0.793557972518635,20.492329529842536,3.589105354179222,1.1446209149349533,1.1230043409065387,0.7569362495050284,0.3892832240541258,16.61820295740623,0.18886688646999378,-34.31819584168976,0,329.75359786354454
4596,3B,4.29820267537942,16.069365620203616,0.8155610400930607,0.4780616432299178,0.7542378682740096,16.437894428514085,3.146186367608581,1.312919122187107,1.2930346382084625,0.7562929096681562,0.2662334367665709,18.975473279437708,0.1889947654180016,-44.58055877222122,0,329.86759754703314
4597,3B,4.821832940449268,15.757263240524079,0.8476679328179245,0.41005755280764816,0.7810022253497418,15.670784668186135,3.2864148313332024,1.214426524378422,1.2241386825572553,0.7762746409000701,0.39568241028683043,25.26120840275412,0.20785547112553407,-23.331579671273836,0,327.3885058174902
4598,3B,4.26467858733946,13.920495661217496,0.9964583454924795,0.49267268229599004,0.7567161249534217,17.10052211621983,2.814962073801103,1.113148825685804,1.2041617671839215,0.8074147856989268,0.23473020862237076,20.256635902122916,0.15012695747292645,-39.36442795824752,0,333.578910461449
4599,3B,4.475382975608209,18.203361402236258,0.687976925202933,0.5463466879228709,0.7649681534391204,22.122619932260445,3.1307684698822,1.2599472722678011,1.1806496782238691,0.8254709678187091,0.26068967560194745,19.582768869934586,0.1738728888240084,-16.52482186358879,0,335.53943642396496
4600,3B,4.3842966566423955,15.783018841074142,0.7217486838897862,0.5069317730775662,0.7690075373685787,15.420241612239284,3.6225023775335754,1.1211707313548533,1.1569878884975857,0.7569603145554864,0.10802900325003753,15.641769070707834,0.21901382369507721,-42.65502907140511,0,321.7751045060712
4601,3B,4.242345670055772,14.912889821476911,0.8283708113715325,0.5986093594637275,0.7877693286204756,24.104877146361687,3.623718147508361,1.1220723466252087,1.1577125655601863,0.7853397440444221,0.44849805760314115,25.07157981190256,0.21316073407003613,-52.81192692069899,0,338.519555994318
4602,3B,4.567279086908644,16.4033678251226,0.7610825918532309,0.6846281690592921,0.7508794846549963,19.344049082431702,3.121932271720863,1.130402848119517,1.1329029297309392,0.7839895439521735,0.35059891987719854,15.75920082982126,0.1991910936495312,-27.257590114059354,0,330.9220953098678
4603,3B,4.466822547256863,15.764987153817243,1.0174551890976236,0.5014005099817465,0.7809443716395287,22.632203113170085,2.860052177712878,1.3965583637937975,1.3191104760487675,0.7656642498846874,0.44851054864195866,22.609112006112007,0.1509072879433144,-29.140863264768132,0,342.995976500515
4604,3B,4.760865457362299,13.711550025957617,0.8520942171174459,0.5325554119663469,0.7793164434767417,24.09109012785383,2.9112237138860406,1.1411110703926266,1.1775843151387275,0.8220527956875712,0.19077983132528295,21.60945739201624,0.1678249977729262,-17.634954900126466,0,342.19857779015763
4605,3B,4.261222617640076,14.498741428758557,0.9368355988111282,0.5492048951278121,0.7583273654585891,22.39358689431286,3.0983425887315996,1.2648524347315508,1.1267816471371095,0.8269136111163718,0.4135128022451907,14.82419441873791,0.17048509962835529,-40.986569181912785,0,336.75070143785604
4606,3B,4.873209699484333,18.65747236109153,0.7215448515233861,0.2583534389944378,0.7696879878718007,27.92778216028526,2.7969361852450265,1.1706107967139583,1.2804433701631737,0.7680036050108495,0.20594175593401304,18.67774306983328,0.19710252300187298,-24.906849385967604,0,348.7046688007139
4607,3B,4.748417505121172,16.001082930602465,0.9581833620374651,0.5472864187261053,0.776119334991976,15.976081095589077,3.5329738136425606,1.1245239317256115,1.1739794838919662,0.8098382232889167,0.06295580856100258,21.29132261392604,0.2085283659339588,-30.286033910883223,0,325.1070645006138
4608,3B,4.382902974968631,15.884209440915775,0.7115993887483343,0.6246818557575202,0.7660496682160626,16.036083117503846,3.3471393051143323,1.1515940352079983,1.1229502402509326,0.7583008549118077,0.09878167317394741,18.099775186153238,0.2019168787556651,-13.325091830114168,0,324.3249282840019
4609,3B,4.349674858610354,17.090126295533707,0.9036251971174333,0.5992730187177477,0.7576246626680297,16.08826704042767,3.6719812760767647,1.3477535315284666,1.3203999169786613,0.8248485015861147,0.35583592925736585,19.34132868372388,0.2044270328531748,-24.476200022193957,0,324.531358142278
4610,3B,4.644737329214949,13.623298105906196,1.0003163499159005,0.383931575462766,0.7787292435659354,24.0415077489826,3.338303654970417,1.3844653873915895,1.197755521006121,0.7539862669097943,0.196206294045931,25.590229381139114,0.2096700076117228,-3.5429575693790483,0,340.9114746480342
4611,3B,4.765269326385924,13.495724672400799,0.679453928950296,0.5221748373972059,0.7865516088202471,19.255574806337354,3.633727365066556,1.1902113810409534,1.3089413089978528,0.8086572116128333,0.2685163593173761,25.882224087557866,0.1826750641560078,-53.57270524494066,0,331.7287769460248
4612,3B,4.2255010614344295,16.450011365206436,0.9115044983962066,0.4739742859906496,0.7911945771009421,24.519275753424864,3.6453988677867635,1.1631380115577015,1.3890208184568085,0.8159136218134633,0.0212376572908667,21.90170100717328,0.2192977780178015,-53.617444231243326,0,340.8055997963578
4613,3B,4.443669575160075,15.337187181814322,0.7450412354993556,0.5651493151030275,0.7635667060985778,18.012760086793378,3.367013464661353,1.2125374978604457,1.3210252434862395,0.7672412324314273,0.42859504229426504,22.77028798058172,0.16109555812791632,-39.18591268345992,0,331.1586601333605
4614,3B,4.693335563946315,16.79423061230393,0.7671161268239154,0.5225485218619458,0.7647625978578664,22.201110950342645,3.616258234668515,1.1430096006044017,1.3141639669097342,0.7674699129602833,0.33499504354374265,16.17944315512947,0.1801807541809846,-37.493260582020184,0,333.6315151151001
4615,3B,4.733468970932589,19.102604099276213,0.7400119472032126,0.2997899314587982,0.7667611387461335,22.89510270649228,3.3893153577745565,1.1903482062246646,1.1574266577972858,0.7573299514166515,0.003424746492055653,20.21851838910202,0.1938814042315289,-13.698474977003215,0,335.2377703792082
4616,3B,4.320730267758636,14.528775666465064,0.7019150551551098,0.3782704714191769,0.7921407695782118,17.81348939377157,3.5520139891836964,1.176752997208301,1.2622907836800832,0.7548615033696368,0.4350331496205603,15.164895436267011,0.2028006156160126,-7.572321418221932,0,325.60631557844806
4617,3B,4.564323579760091,18.69641217535615,0.6710797487647184,0.2843088693486895,0.7945290293851046,24.949921081836415,3.5704175547444654,1.1167176620888415,1.3116139413569,0.7868520607735251,0.2054227446019968,15.711495685172691,0.20615993511196276,-27.62791355265754,0,337.0572497636066
4618,3B,4.699278053900024,16.053173863122993,0.7407735538556255,0.6728415400578761,0.7854821134312313,18.902695755837964,2.9657037611899155,1.1185209929819242,1.2315374166568547,0.7606139219661524,0.40153226509654,17.975980394550625,0.17154416047572468,-37.49433458630596,0,333.0401919706841
4619,3B,4.483829768033148,14.182352139212519,0.913627682570976,0.4341277732145875,0.7759863422596425,21.86998613955508,3.138866363914711,1.104001770098679,1.3872423149241864,0.7968385539996936,0.3330663238379716,20.908806546442264,0.21918719466015213,-13.671058817169744,0,339.312093233263
4620,3B,4.488768350267989,14.759778818939157,0.6721863255139339,0.28996498836486356,0.7877617963658344,23.559937300087302,3.1455264840952593,1.2144757858727404,1.1031128587670749,0.8044521757060741,0.12985161784896773,14.777747145023243,0.19566665138085024,-25.452040740837987,0,336.40469649288104
4621,3B,4.873171015857884,18.580553349743447,0.7055803529772475,0.3735528218375501,0.7705328877368,26.536542475600253,3.17420796820085,1.1571402457925977,1.1578380442034248,0.7555741489916348,0.37003143224780866,21.374530273584078,0.18341040121176605,-10.512302499877897,0,342.3990368302083
4622,3B,4.500746799589269,15.578849599183751,0.9833546162052638,0.4264832947351931,0.7684963734207565,25.813801359083044,3.076181553586248,1.2788506313091546,1.2425016172189551,0.7886619917548595,0.1639843092737657,23.442465914026236,0.19324471979491706,-41.41369075712392,0,346.3617177905611
4623,3B,4.235765470081944,13.567201353809123,0.9167437270094838,0.38214416940426077,0.7974934743389676,24.838554617116394,3.5152322670565637,1.352660869324351,1.1073864906967124,0.8268671070435961,0.1827902958638602,23.91479665622854,0.18695778438436034,-12.90527035391402,0,338.8396688975878
4624,3B,4.752590479901896,18.57627487670547,0.8702592881086177,0.3407350274436267,0.7939784346236489,17.59642850710434,3.4209680588143616,1.2150338964412164,1.1067939728640204,0.7881398729471673,0.09343240745296617,17.308044513695375,0.20313489328332512,-44.00197234692758,0,326.2673833564485
4625,3B,4.225004522751834,13.528032397703326,0.7678938197740846,0.48198850107849056,0.765654920809007,27.410054351283684,3.3183635263731555,1.243012157355632,1.3452061536123776,0.7880345891950573,0.2902550870605175,24.07657923363327,0.18703040847452793,-19.661920133366607,0,347.0346069685453
4626,3B,4.565315103064796,18.16502155472951,0.725663210794842,0.5997906209902645,0.7515229139447883,20.87064644205958,3.55452421225885,1.222359673314482,1.1866983229309558,0.7960235770653228,0.23353309386108093,18.022643632263737,0.1550438981672437,-1.540474745912121,0,329.7582350813758
4627,3B,4.781380259578108,14.705433821979957,0.8425318675370652,0.5723142714295997,0.7696136199420727,23.0766762335528,3.1931414674032337,1.1973770704611375,1.3879577939462764,0.7512815270070243,0.2897645455649741,19.362264227862845,0.16857815654749178,-53.03669777170729,0,341.2046800879406
4628,3B,4.278192765009984,13.25254964635945,0.9181125052200473,0.4624002806211557,0.7864943984571651,23.02130686064964,3.531786757846955,1.3449113946587359,1.3203384438901675,0.7695415066814136,0.20814565785220687,17.574259222927402,0.16449921530214157,-46.946993339015975,0,337.68166831926317
4629,3B,4.55141265204257,13.301931076106197,0.8029864121605397,0.43870888048626566,0.7883239924133031,24.027055561518832,3.396338368393723,1.1250760574586003,1.2496383564136928,0.8016082712602874,0.04879628262126526,18.870633820186974,0.20344787396506275,-48.935845358161714,0,339.4393720645197
4630,3B,4.256259282770756,18.792391779336434,0.861039740977552,0.2568616329671811,0.7960940225358587,22.420684866035167,3.1679241942401934,1.3221404664283125,1.1333917960268276,0.7802799421240502,0.22308625752804576,18.88588193085861,0.17683762126600117,-36.71847602814101,0,336.4984743231447
4631,3B,4.8073066373713225,18.114795114816964,0.9989634616896073,0.5643459619999841,0.7710392987488263,25.577108624572798,3.0321753153865023,1.2698305287344012,1.3300677103767438,0.7799874418748127,0.16501315495458782,25.51350182581783,0.1796091216200123,-48.026109692894394,0,347.4888537249957
4632,3B,4.690993848429037,18.77973333702177,0.9923735347060016,0.28091243113646913,0.7665974700302912,27.37136216922456,3.6133504876245452,1.1465941022194428,1.185098370824152,0.8254122478992305,0.10593331398293929,18.569022704147372,0.15937063539996046,-25.8482963229187,0,341.22402733551223
4633,3B,4.815737431718915,13.959306242767594,0.7622649627227118,0.5144694450453076,0.7802316175063478,22.57879972272985,2.8828387259590222,1.1245936160114196,1.245453794133579,0.8152959247432534,0.45492106511286673,16.601730621781158,0.1694641449183854,-11.275815965836365,0,338.43019054210674
4634,3B,4.583442447543744,16.21856725743649,0.9331632536512426,0.3408644087287568,0.7530729302191893,23.948638853626512,2.958058168381042,1.181172652945819,1.3278661660450883,0.7589219176804217,0.19495822480732009,20.04969833678731,0.1870228406281157,-40.45984822580874,0,344.16883762955
4635,3B,4.266308627367112,14.16276981045221,1.0021537866446284,0.3498935045020429,0.7781978284914094,27.939568985105097,2.8310453792153316,1.1139730993041275,1.3731448347251767,0.7506084062084744,0.08402492862389596,25.017296408162323,0.18742190823842067,-6.720735295728147,0,353.17582161529765
4636,3B,4.480788528822117,17.10812495983258,1.0171552989413706,0.4277454181044097,0.761388687260543,20.31445881904523,3.1890970117977644,1.115099882510138,1.3336355182326256,0.8282858295900261,0.24003919436149287,15.990980011981947,0.16332370786993514,-55.627635340870235,0,335.5643855131656
4637,3B,4.157115727776058,16.05442559684471,0.7925101471743005,0.31372799827965847,0.7886518502648012,26.912450255856978,2.9357986436362182,1.391177866884066,1.3003315818202836,0.7893124606733793,0.4473591397889493,24.700931557006975,0.2033103546306018,-33.97070880751244,0,348.8300374430213
4638,3B,4.224395976105845,18.280437506562144,0.8575631683825029,0.6425692473104352,0.777330362772341,24.401328563671527,3.568285053483199,1.1113437076770236,1.2217449601380184,0.7820814087016369,0.14464854076480416,20.190832471035804,0.17853425524658842,-14.23354725927505,0,337.43570958430234
4639,3B,4.244678775115309,14.362489990783569,0.9397888501104392,0.401684044082109,0.7856385135249152,26.03788008139361,2.7739876790289806,1.2658729620026208,1.1215854586680514,0.8016713119253887,0.06468732845357447,25.800944284078078,0.21290033217164578,-1.4898190483974432,0,347.4402811795977
4640,3B,4.564497459620784,16.829455344132377,0.7677482750967968,0.6687976520437113,0.7637373066785057,22.516501610376213,3.678329741141586,1.1922514790134398,1.2166577578109046,0.8011732276316209,0.2706480806740472,16.154502311585432,0.1565051116907914,-48.134362244597796,0,332.79005762163376
4641,3B,4.391549344729238,18.30597394913408,0.6793171508978142,0.35909624125394257,0.7591967566801718,24.700769824869013,3.3041865897877085,1.2918193506872169,1.3213134325283515,0.754344754413971,0.242972807875719,24.62438228710873,0.18512153670074444,-40.004793594178544,0,342.4341339683973
4642,3B,4.704293196854664,17.482996737044978,0.8661292319566649,0.2635744464988023,0.7602789544956423,20.044814889699047,3.575680081875486,1.1328504048764312,1.313690276677446,0.7539579250935756,0.11200035261976218,22.0413285054536,0.15327489383106377,-6.616955760166768,0,331.8569208468929
4643,3B,4.2418279517972755,13.42846339786551,0.9422670031324503,0.5120295344439609,0.7517459178660723,15.890558897807235,3.2652236784099795,1.1099927395873836,1.3502706471667023,0.8004353461187683,0.03440900325652519,18.074404655962695,0.20161322762756154,-18.554452297910693,0,328.6314271843829
4644,3B,4.351904800600711,14.201112004834783,0.9106068070141407,0.3766165171960844,0.780804348689865,27.79515298799989,3.642818416869558,1.1374760112296718,1.2146100664587811,0.7759409052373116,0.0330967328428668,16.573789705777532,0.1868697014365583,-24.056565184988088,0,342.33226116117964
4645,3B,4.889853322020558,17.611156811069012,1.020278710800001,0.5206531598188047,0.7848242666109043,24.688247036024094,2.9494202812346186,1.3620224265384036,1.2939968788355936,0.8174148993815933,0.33272679511487185,19.150562032527617,0.1663572387952029,-39.174887848721184,0,343.7882627223065
4646,3B,4.114734244250232,18.046700713083432,1.0081213706099668,0.3172858232289228,0.7529369912535696,27.85286612497073,3.3568877301851137,1.385477530638028,1.198672613941644,0.8136734863541034,0.4304724850255053,20.372918574641908,0.21198535100098834,-42.62702303213097,0,345.7603230950748
4647,3B,4.444333972694705,16.641705919525833,0.7542334387811415,0.3847471593411883,0.7521921794987416,23.17152815068586,3.1454523098002665,1.1823096802926343,1.2331431942813118,0.7908166461109039,0.46651089894174486,24.65147502659587,0.1651625788783911,-40.87957883967838,0,340.51348282901097
4648,3B,4.471460390034117,18.960758386203864,0.7163116515278705,0.4752224405326555,0.7588024981864169,17.527111986021673,3.2369898467085996,1.1941477964927691,1.22839305292697,0.788527541606958,0.4270013044298333,25.475300191638286,0.18985150158247985,-42.70892212484815,0,330.6017020286389
4649,3B,4.521012119212599,17.641415196588753,1.0183519456807395,0.6598805940584119,0.7741893624327028,17.20233714202479,3.5290659029686946,1.1226719930192095,1.232736026091933,0.7516520276611192,0.18161295221256105,22.554313852503753,0.15096659407578558,-49.39779051666983,0,328.9200203766444
4650,3B,4.695448858077809,13.718246237180905,0.8841115405831954,0.5980096723729227,0.7656961145342993,26.74810766618978,3.205053428063624,1.169828569575396,1.333324845274342,0.8130689382814732,0.19268318176019564,20.890869904093975,0.18619397297748863,-22.609888457726264,0,346.02981981671144
4651,3B,4.641528541985249,16.362584361522877,0.95881625124752,0.5765018939226358,0.7746088085764091,22.205458153875046,3.5654809917824406,1.2476715301178456,1.2115554622161873,0.8089450088842842,0.26170546808991135,17.940497757255418,0.2160930826321033,-48.736191198952866,0,334.5356147412798
4652,3B,4.705006565685396,18.787373943598883,0.773601272012317,0.37702989912985596,0.7567356854012911,21.143882841116092,3.6367368538509135,1.3644648055151998,1.1327822976999815,0.7802338235895608,0.3821591000478269,23.88739899462331,0.1903192181058244,-39.948799927668986,0,331.8143142277953
4653,3B,4.236478644288815,15.318159681021386,0.8634676712970065,0.5169578402926287,0.7821726581602397,17.610165122379104,2.940416117727529,1.2786266565157451,1.3858735743956412,0.8094221104115122,0.17370936698290115,14.530172959820312,0.1810231470399548,-52.47221639439239,0,333.1134721975608
4654,3B,4.601635635107467,19.07184156800986,0.9962840033869014,0.32951402929334433,0.7895402036833521,25.519326173892587,3.205592681298688,1.2333773857768302,1.1703549822329093,0.792171102274978,0.20678532703058644,19.13409316574485,0.15055779911852968,-42.06696839089277,0,341.9580424968543
4655,3B,4.2775027992848935,16.50858968573865,0.6812748828287775,0.4093600275073085,0.7500801160291839,16.38794785752332,3.2911994219147265,1.2731724797618016,1.1642982046013655,0.823580764213088,0.044171693677609064,25.563836253020426,0.15027069663348008,-18.225014291411583,0,327.4371893046915
4656,3B,4.185631503127794,16.565859946205215,0.9244480358071477,0.6268076095950899,0.7547080987927667,22.60214887926475,3.2053665972039385,1.2840949968255102,1.2010485208349861,0.8295259004899306,0.043422236567171466,18.176258400483523,0.1784201647594379,-49.99411432886264,0,338.2872583448874
4657,3B,4.471558512109614,16.835766256930338,0.7144618177174737,0.5697093933750969,0.782154766044522,25.295485207943187,2.9377822076146014,1.3987595674478697,1.1161462067034358,0.7726526251880269,0.12047148358527777,20.688716921473347,0.20678511296314883,-43.299597555720155,0,343.31582542716103
4658,3B,4.649003865692288,16.917242387990832,0.9004706005077486,0.49490363323927183,0.7563157599329653,21.48976574844816,3.32768585035417,1.1384878028060168,1.2733368010188835,0.7712306388728233,0.015342110687678974,24.404486381401412,0.1682308352046736,-49.14335244488012,0,338.00030018962013
4659,3B,4.739801355443761,14.59865002245784,0.8788807482087495,0.33764521812825354,0.7936748704390172,19.360208614784433,2.819037818756957,1.2282640742510507,1.177185623192225,0.7899844138631409,0.13951530025532752,14.496595484268632,0.18358765709786404,-36.384650114960905,0,334.1196132332192
4660,3B,4.763551177890311,13.888546933501294,0.6998928722549503,0.3084003636036154,0.7563859201164755,15.92610716529387,3.345620028784461,1.2034362944854182,1.38659633520004,0.7627257702701195,0.49085640969316013,19.806648259504527,0.19862512954259912,-46.91496727601164,0,328.0454846813176
4661,3B,4.365626464933052,14.003971319033683,1.01051365152333,0.3059680419734158,0.7567276060088014,17.169163103012405,2.732220318989673,1.237570147667029,1.3186291934626115,0.7866155551133225,0.2815307898293177,22.33048576917256,0.16442822773381924,-12.605501026747902,0,335.40119813747685
4662,3B,4.460300008676684,13.875072391145993,0.8920814987387777,0.25701956595006437,0.7601415167221748,20.689698213596575,3.1550850911430346,1.3103842761081559,1.1546022387749537,0.8271215298765641,0.39677470930157027,25.919899732538852,0.21524219234350925,-35.8458935044432,0,336.79417441878047
4663,3B,4.865195078251382,16.204739408397664,0.8347406358727959,0.6308364114762047,0.7840893214239282,21.930084289637804,3.1287625151637357,1.1018876098323926,1.2360978694378146,0.7998479143255462,0.3417577699818489,24.193151126655863,0.15487596637708764,-58.54747131914604,0,339.0171927154405
4664,3B,4.384489983580262,15.854759758507686,0.8034572744540976,0.5372117540056707,0.7776888606353981,26.075987793764376,3.586087714757151,1.1830168324704258,1.3847508108136766,0.8278861115165279,0.14255208015663523,14.849381432821264,0.1554078454046695,-8.598018360133466,0,339.5710649785352
4665,3B,4.643382365197206,13.211628144125449,0.8435964453076606,0.5507144538273009,0.7535426826651157,20.91578925246817,2.8048699700602904,1.1521300650186042,1.3716399873700582,0.7790964442299096,0.015839552977348053,22.901082244563362,0.15094710897792016,-34.382246295607644,0,341.67015249671147
4666,3B,4.73075119040837,16.04890443481311,0.7675192130512264,0.5776033194866974,0.7886913384433732,27.83901827302323,3.6771005270812194,1.1056737526955147,1.3333019828276502,0.8196938359126016,0.45284723756412576,17.435764531224727,0.1552950285975028,-36.734773689759024,0,341.95186443334194
