5686,3B,4.867954745842185,15.665563493864262,0.7493576648187487,0.6326970810234354,0.7759781021085072,21.200957822635626,2.8304379578298566,1.2888686126510431,1.100131387348954,0.8004350366263885,0.36978102108507244,15.314744506041732,0.18643065704808992,-45.785693526044426,0,335.70770214532837
5687,3B,4.866334745842185,15.68964349386426,0.7471976648187487,0.6290970810234356,0.7764781021085072,17.949567986511088,2.8184379578298575,1.2936686126510428,1.1052686126510431,0.7988350366263884,0.38078102108507117,15.602744506041715,0.18461065704808996,-44.02569352604334,0,330.73369412133576
5688,3B,4.864714745842185,15.713723493864258,0.7450376648187484,0.6254970810234354,0.7769781021085073,15.892855253813925,2.806437957829857,1.2984686126510432,1.1106686126510432,0.7972350366263884,0.3917810210850722,15.890744506041724,0.18279065704808983,-42.26569352604225,0,327.64263992936236
5689,3B,4.863094745842185,15.737803493864256,0.7428776648187486,0.6218970810234357,0.7774781021085072,19.144245089938938,2.7944379578298575,1.3032686126510429,1.116068612651043,0.7956350366263885,0.4027810210850721,16.178744506041706,0.18097065704809004,-40.505693526041426,0,332.9055180545293
5690,3B,4.861474745842185,15.761883493864255,0.7407176648187488,0.6182970810234358,0.7779781021085072,22.395634926063476,2.7824379578298584,1.3080686126510426,1.1214686126510425,0.7940350366263886,0.4137810210850708,16.46674450604169,0.17915065704809005,-38.7456935260406,0,338.1683961794907
5691,3B,4.859854745842185,15.78596349386426,0.7385576648187485,0.6146970810234356,0.7784781021085072,25.64702476218849,2.7704379578298566,1.312868612651043,1.126868612651043,0.7924350366263885,0.4247810210850718,16.754744506041725,0.17733065704808992,-36.98569352603924,0,343.43127430459487
5692,3B,4.858234745842185,15.81004349386426,0.7363976648187487,0.6110970810234357,0.7789781021085072,27.91350458108697,2.7584379578298575,1.3176686126510426,1.1322686126510424,0.7908350366263885,0.43578102108507166,17.042744506041707,0.17551065704809013,-35.22569352603842,0,347.1440935309034
5693,3B,4.856614745842185,15.834123493864258,0.7342376648187484,0.6074970810234355,0.7794781021085072,24.66211474496196,2.746437957829856,1.322468612651043,1.1376686126510431,0.7892350366263885,0.44678102108507156,17.330744506041743,0.17369065704808984,-33.46569352603733,0,342.1728473996955
5694,3B,4.854994745842185,15.858203493864256,0.7320776648187485,0.6038970810234358,0.7799781021085072,21.410724908837423,2.734437957829857,1.327268612651043,1.1430686126510432,0.7876350366263887,0.45778102108507146,17.618744506041725,0.17187065704809004,-31.705693526036505,0,337.20160126836714
5695,3B,4.853374745842185,15.88228349386426,0.7299176648187486,0.6002970810234354,0.7804781021085072,18.15933507271241,2.7224379578298556,1.332068612651043,1.148468612651043,0.7860350366263885,0.46878102108507247,17.906744506041733,0.17005065704808991,-29.945693526035416,0,332.2303551371543
5696,3B,4.851754745842185,15.906363493864259,0.7277576648187488,0.5966970810234355,0.7809781021085072,15.683088167612132,2.7295620421701425,1.336868612651043,1.1538686126510431,0.7844350366263885,0.47978102108507126,18.194744506041715,0.16823065704808995,-28.185693526034324,0,328.3332194240841
5697,3B,4.850134745842185,15.930443493864258,0.7255976648187484,0.5930970810234353,0.7814781021085072,18.934478003737144,2.741562042170144,1.341668612651043,1.1592686126510432,0.7828350366263884,0.49078102108507227,18.482744506041726,0.16641065704808983,-26.425693526033236,0,333.4131047063034
5698,3B,4.848514745842185,15.954523493864256,0.7234376648187486,0.5894970810234356,0.7819781021085072,22.185867839862155,2.7535620421701426,1.346468612651043,1.164668612651043,0.7812350366263885,0.4982189789149281,18.77074450604171,0.16459065704809,-24.665693526032413,0,338.4966121506341
5699,3B,4.846894745842185,15.978603493864256,0.7212776648187488,0.5858970810234359,0.7824781021085072,25.437257675986693,2.765562042170142,1.3512686126510427,1.1700686126510425,0.7796350366263886,0.48721897891492905,19.05874450604169,0.16277065704809004,-22.905693526031584,0,343.5988687472471
5700,3B,4.845274745842184,16.00268349386426,0.7191176648187485,0.5822970810234356,0.7829781021085072,28.123271667288297,2.7775620421701435,1.356068612651043,1.1754686126510432,0.7780350366263885,0.4762189789149282,19.346744506041723,0.16095065704808992,-21.145693526030236,0,347.81133252622277
5701,3B,4.843654745842184,16.02676349386426,0.7169576648187486,0.5786970810234358,0.7834781021085072,24.871881831163755,2.7895620421701426,1.3608686126510428,1.1808686126510424,0.7764350366263886,0.46521897891492825,19.634744506041706,0.15913065704809012,-19.385693526029407,0,342.67946486656825
5702,3B,4.842034745842184,16.050843493864257,0.7147976648187483,0.5750970810234355,0.7839781021085072,21.62049199503874,2.8015620421701444,1.3656686126510431,1.186268612651043,0.7748350366263885,0.45421897891492835,19.922744506041745,0.15731065704808983,-17.62569352602832,0,337.5475972068785
5703,3B,4.8404147458421845,16.074923493864254,0.7126376648187485,0.5714970810234357,0.7844781021085072,18.369102158914203,2.8135620421701435,1.3704686126510428,1.1916686126510432,0.7732350366263886,0.44321897891492856,20.210744506041728,0.15549065704809,-15.8656935260275,0,332.4157295471967
5704,3B,4.8387947458421845,16.099003493864263,0.7104776648187486,0.5678970810234354,0.7849781021085072,15.473321081410813,2.825562042170144,1.3752686126510432,1.197068612651043,0.7716350366263885,0.43221897891492744,20.498744506041735,0.1536706570480899,-14.1056935260264,0,327.843521664697
5705,3B,4.837174745842185,16.12308349386426,0.7083176648187488,0.5642970810234356,0.7854781021085072,18.724710917535347,2.837562042170143,1.3800686126510429,1.202468612651043,0.7700350366263885,0.42121897891492877,20.786744506041718,0.15185065704808995,-12.345693526025315,0,332.94577826138226
5706,3B,4.835554745842185,16.14716349386426,0.7061576648187484,0.5606970810234353,0.7859781021085073,21.97610075366036,2.8495620421701435,1.3848686126510432,1.2078686126510432,0.7684350366263883,0.41021897891492776,21.074744506041725,0.1500306570480892,-10.585693526024222,0,338.0480348580557
5707,3B,4.833934745842185,16.171243493864257,0.7039976648187486,0.5570970810234355,0.7864781021085072,25.227490589785376,2.861562042170143,1.389668612651043,1.213268612651043,0.7668350366263885,0.39921897891492786,21.362744506041707,0.15178934295191,-8.825693526023407,0,343.16241275720546
5708,3B,4.832314745842185,16.195323493864255,0.7018376648187488,0.5534970810234359,0.7869781021085072,28.33303875349008,2.873562042170142,1.3944686126510426,1.2186686126510424,0.7652350366263886,0.3882189789149291,21.65074450604169,0.15360934295190995,-7.065693526022571,0,348.0474715955807
5709,3B,4.830694745842185,16.21940349386426,0.6996776648187485,0.5498970810234355,0.7874781021085072,25.08164891736508,2.8855620421701436,1.3992686126510434,1.2240686126510432,0.7636350366263885,0.37721897891492806,21.93874450604173,0.15542934295191008,-5.305693526021223,0,342.92793291422896
5710,3B,4.829074745842185,16.24348349386426,0.6975176648187486,0.5462970810234358,0.7879781021085072,21.830259081240538,2.8975620421701427,1.3959313873489572,1.2294686126510423,0.7620350366263886,0.3662189789149282,22.22674450604171,0.15724934295190987,-3.5456935260204006,0,337.8069613555354
5711,3B,4.827454745842185,16.26756349386426,0.6953576648187483,0.5426970810234355,0.7884781021085072,18.578869245115527,2.9095620421701445,1.3911313873489568,1.234868612651043,0.7604350366263886,0.3552189789149283,22.514744506041744,0.15906934295191016,-1.7856935260193154,0,332.685732218067
5712,3B,4.825834745842185,16.291643493864257,0.6931976648187484,0.5390970810234357,0.7889781021085072,15.327479408990998,2.9215620421701436,1.3863313873489571,1.2402686126510432,0.7588350366263886,0.3442189789149284,22.802744506041726,0.16088934295190999,-0.02569352601915398,0,327.5645030806307
5713,3B,4.824214745842185,16.31572349386426,0.6910376648187486,0.5354970810234354,0.7894781021085072,18.514943831334026,2.933562042170144,1.3815313873489568,1.245668612651043,0.7572350366263886,0.33321897891492747,23.090744506041737,0.16270934295191009,-1.734306473982592,0,332.6909992310887
5714,3B,4.822594745842185,16.33980349386426,0.6888776648187487,0.5318970810234356,0.7899781021085073,21.766333667458564,2.945562042170143,1.3767313873489568,1.251068612651043,0.7556350366263884,0.3222189789149287,23.37874450604172,0.16452934295191007,-3.4943064739836984,0,337.9197936522708
5715,3B,4.820974745842185,16.363883493864257,0.6867176648187489,0.5282970810234358,0.7904781021085071,25.017723503583102,2.9575620421701423,1.3719313873489574,1.2564686126510425,0.7540350366263887,0.3112189789149288,23.666744506041702,0.16634934295190987,-5.254306473984521,0,343.14858807346747
5716,3B,4.819354745842185,16.387963493864255,0.6845576648187486,0.5246970810234355,0.7909781021085072,28.269113339708596,2.9695620421701427,1.367131387348957,1.2618686126510432,0.7524350366263884,0.30021897891492777,23.95474450604171,0.16816934295191,-7.014306473985606,0,348.377382494708
5717,3B,4.817734745842185,16.412043493864257,0.6823976648187486,0.5210970810234358,0.7914781021085072,25.291416003566873,2.9815620421701423,1.362331387348957,1.2672686126510424,0.7508350366263885,0.28921897891492904,24.242744506041692,0.16998934295190996,-8.774306473986428,0,343.8027920039422
5718,3B,4.816114745842184,16.43612349386426,0.6802376648187485,0.5174970810234354,0.7919781021085072,22.04002616744186,2.9935620421701437,1.3575313873489567,1.2726686126510431,0.7507649633736115,0.27821897891492803,24.53074450604173,0.17180934295191008,-10.534306473987783,0,338.78622830036517
5719,3B,4.814494745842184,16.46020349386426,0.6780776648187485,0.5138970810234358,0.7924781021085072,18.78863633131732,3.005562042170143,1.3527313873489573,1.2780686126510425,0.7523649633736114,0.26721897891492813,24.81874450604171,0.1736293429519099,-12.294306473988613,0,333.7574016677045
5720,3B,4.812874745842184,16.484283493864258,0.6759176648187483,0.5102970810234354,0.7929781021085072,15.537246495192305,3.0175620421701446,1.3479313873489567,1.283468612651043,0.7539649633736115,0.25621897891492823,25.106744506041746,0.17544934295191017,-14.054306473989698,0,328.72857503508163
5721,3B,4.811254745842184,16.508363493864255,0.6737576648187485,0.5066970810234357,0.7934781021085072,18.30517674513223,3.0295620421701437,1.343131387348957,1.2888686126510431,0.7555649633736113,0.2452189789149284,25.39474450604173,0.17726934295191,-15.814306473990527,0,333.17300027386506
5722,3B,4.809634745842184,16.53244349386426,0.6715976648187488,0.5030970810234354,0.7939781021085072,21.556566581257243,3.041562042170144,1.3383313873489566,1.2942686126510432,0.7571649633736115,0.23421897891492738,25.68274450604174,0.17908934295191012,-17.574306473991612,0,338.3782978975683
5723,3B,4.8080147458421845,16.556523493864262,0.670562335181252,0.4994970810234356,0.7944781021085072,24.80795641738178,3.0535620421701433,1.333531387348957,1.299668612651043,0.7587649633736115,0.22321897891492862,25.970744506041736,0.18090934295191008,-19.334306473992697,0,343.58840803213667
5724,3B,4.806394745842185,16.58060349386426,0.6727223351812515,0.49589708102343577,0.7949781021085072,28.05934625350632,3.065562042170143,1.3287313873489572,1.3050686126510425,0.7603649633736113,0.21221897891492875,25.7412554939583,0.18272934295190987,-21.094306473993527,0,348.6721503261634
5725,3B,4.804774745842185,16.604683493864258,0.6748823351812514,0.49229708102343556,0.7954781021085072,25.50118308976819,3.077562042170143,1.3239313873489569,1.3104686126510432,0.7619649633736115,0.20121897891492774,25.453255493958288,0.18454934295191,-22.85430647399462,0,344.59693978178353
5726,3B,4.803154745842185,16.628763493864255,0.6770423351812513,0.48869708102343573,0.7959781021085072,22.249793253643656,3.0895620421701424,1.3191313873489572,1.3158686126510424,0.7635649633736115,0.19021897891492898,25.165255493958306,0.18636934295190996,-24.61430647399544,0,339.43072381201824
5727,3B,4.801534745842185,16.65284349386426,0.6792023351812516,0.4850970810234354,0.7964781021085072,18.99840341751864,3.1015620421701438,1.3143313873489568,1.3212686126510431,0.7651649633736115,0.17921897891492794,24.87725549395827,0.1881893429519101,-26.374306473996796,0,334.2645078422034
5728,3B,4.799914745842185,16.67692349386426,0.6813623351812514,0.4814970810234357,0.7969781021085072,15.747013581394102,3.113562042170143,1.3095313873489571,1.3266686126510425,0.7667649633736114,0.1682189789149281,24.589255493958287,0.1900093429519099,-28.134306473997622,0,329.09829187238853
5729,3B,4.798294745842185,16.701003493864256,0.6835223351812517,0.4778970810234354,0.7974781021085072,18.095409658930908,3.1255620421701447,1.3047313873489568,1.332068612651043,0.7683649633736115,0.1572189789149282,24.30125549395825,0.19182934295191018,-29.89430647399871,0,332.74506169296825
5730,3B,4.796674745842185,16.725083493864258,0.6856823351812517,0.4742970810234356,0.7979781021085072,21.34679949505545,3.137562042170144,1.299931387348957,1.337468612651043,0.7699649633736114,0.1462189789149283,24.01325549395827,0.19364934295191,-31.654306473999537,0,337.8129699795018
5731,3B,4.795054745842185,16.749163493864263,0.6878423351812515,0.4706970810234353,0.7984781021085072,24.598189331180464,3.1495620421701442,1.2951313873489567,1.3428686126510432,0.7715649633736115,0.1352189789149273,23.72525549395826,0.19546934295191012,-33.414306474000625,0,342.88087826611405
5732,3B,4.793434745842185,16.77324349386426,0.6900023351812513,0.4670970810234356,0.7989781021085073,27.849579167305002,3.1615620421701434,1.290331387348957,1.3482686126510433,0.7731649633736115,0.12421897891492856,23.43725549395828,0.19728934295191008,-35.17430647400171,0,347.9487865526067
5733,3B,4.791814745842185,16.79732349386426,0.6921623351812511,0.4634970810234358,0.7994781021085071,25.71095017597046,3.1735620421701425,1.2855313873489573,1.3536686126510424,0.7747649633736112,0.11321897891492866,23.149255493958297,0.1991093429519099,-36.93430647400254,0,344.53384208931044
5734,3B,4.790194745842185,16.821403493864256,0.6943223351812514,0.4598970810234355,0.7999781021085077,22.459560339844977,3.185562042170143,1.280731387348957,1.3590686126510432,0.7763649633736115,0.10221897891492765,22.861255493958286,0.20092934295191,-38.694306474003625,0,339.36762611945784
5735,3B,4.788574745842185,16.845483493864258,0.6964823351812514,0.45629708102343575,0.7995218978914929,19.20817050372044,3.1975620421701425,1.2759313873489573,1.3644686126510424,0.7779649633736114,0.09121897891492889,22.573255493958307,0.20274934295191,-40.454306474004454,0,334.20980486335526
5736,3B,4.786954745842184,16.869563493864263,0.6986423351812516,0.4526970810234354,0.7990218978914929,15.956780667595424,3.209562042170144,1.271131387348957,1.369868612651043,0.7795649633736115,0.08021897891492788,22.285255493958267,0.20456934295191012,-42.21430647400581,0,329.0523680993852
5737,3B,4.785334745842184,16.89364349386426,0.7008023351812515,0.44909708102343565,0.7985218978914929,17.885642572729115,3.221562042170143,1.2663313873489572,1.3752686126510425,0.7811649633736114,0.06921897891492801,21.997255493958285,0.20638934295190992,-43.97430647400663,0,332.04765104467384
5738,3B,4.783714745842184,16.91772349386426,0.7029623351812517,0.4454970810234354,0.7980218978914929,21.137032408854125,3.2335620421701448,1.2615313873489569,1.3806686126510432,0.7827649633736115,0.05821897891492811,21.70925549395825,0.2082093429519102,-45.734306474007724,0,337.1243385370954
5739,3B,4.782094745842185,16.941803493864256,0.7051223351812516,0.4418970810234356,0.7975218978914929,24.388422244978663,3.245562042170144,1.2567313873489572,1.386068612651043,0.7843649633736114,0.04721897891492827,21.42125549395827,0.21002934295191,-47.494306474008546,0,342.2010260293851
5740,3B,4.780474745842185,16.965883493864254,0.7072823351812515,0.4382970810234358,0.7970218978914929,27.6398120811032,3.257562042170143,1.2519313873489573,1.3914686126510425,0.7859649633736113,0.03621897891492948,21.133255493958284,0.21184934295190996,-49.254306474009375,0,347.2777135218053
5741,3B,4.778854745842185,16.98996349386426,0.7094423351812513,0.4346970810234355,0.7965218978914929,25.920717262171785,3.2695620421701435,1.247131387348957,1.3968686126510432,0.7875649633736116,0.025218978914928497,20.845255493958277,0.21366934295190992,-51.01430647401072,0,344.5318143453365
5742,3B,4.777234745842185,17.01404349386426,0.7116023351812513,0.4310970810234358,0.7960218978914929,22.669327426047246,3.281562042170143,1.2423313873489572,1.3977313873489576,0.7891649633736113,0.014218978914928515,20.557255493958294,0.2154893429519099,-52.77430647401155,0,339.32668908670627
5743,3B,4.7756147458421845,17.03812349386426,0.7137623351812515,0.42749708102343553,0.7955218978914929,19.41793758992176,3.293562042170143,1.2375313873489568,1.3923313873489567,0.7907649633736116,0.003218978914927506,20.269255493958283,0.2173093429519099,-54.53430647401264,0,334.05573895081267
5744,3B,4.7739947458421845,17.062203493864256,0.7159223351812514,0.4238970810234357,0.7950218978914929,16.16654775379722,3.305562042170142,1.2327313873489572,1.3869313873489575,0.7923649633736114,0.007781021085071227,19.981255493958304,0.21912934295190983,-56.29430647401347,0,328.76896411777085
5745,3B,4.772374745842185,17.08628349386426,0.7180823351812516,0.42029708102343544,0.7945218978914929,17.675875486527794,3.317562042170144,1.2279313873489568,1.3815313873489568,0.7939649633736116,0.01878102108507218,19.69325549395827,0.2190506570480899,-58.05430647401484,0,330.9616652909977
5746,3B,4.770754745842185,17.11036349386426,0.7202423351812515,0.41669708102343567,0.7940218978914929,20.92726532265233,3.329562042170143,1.223131387348957,1.3761313873489573,0.7955649633736114,0.02978102108507205,19.405255493958286,0.21723065704809025,-57.51902685938435,0,335.8145648840469
5747,3B,4.769134745842185,17.134443493864257,0.7224023351812517,0.41309708102343534,0.7935218978914929,24.178655158777346,3.3415620421701444,1.2183313873489567,1.3707313873489566,0.7971649633736115,0.040781021085071895,19.117255493958247,0.21541065704808995,-55.759026859383276,0,340.62713940937834
5748,3B,4.767514745842185,17.15852349386426,0.7245623351812516,0.40949708102343557,0.7930218978914929,27.430044994901884,3.353562042170144,1.213531387348957,1.3653313873489568,0.7987649633736114,0.05178102108507174,18.829255493958264,0.21359065704809,-53.999026859382454,0,345.4397139348603
5749,3B,4.765894745842185,17.182603493864256,0.7267223351812515,0.4058970810234358,0.792521897891493,26.130484348373578,3.365562042170143,1.2087313873489574,1.3599313873489574,0.8003649633736113,0.0627810210850705,18.541255493958282,0.21177065704809,-52.23902685938163,0,343.08996787260554
5750,3B,4.764274745842185,17.20668349386426,0.7288823351812513,0.40229708102343553,0.7920218978914928,22.879094512248567,3.3775620421701436,1.203931387348957,1.3545313873489566,0.8019649633736116,0.07378102108507154,18.253255493958275,0.20995065704809007,-50.47902685938028,0,337.6684181416077
5751,3B,4.762654745842185,17.23076349386426,0.7310423351812512,0.3986970810234357,0.791521897891493,19.62770467612403,3.3895620421701427,1.1991313873489573,1.3491313873489574,0.8035649633736113,0.08478102108507143,17.965255493958292,0.20813065704809008,-48.71902685937945,0,332.24686841071485
5752,3B,4.761034745842185,17.254843493864257,0.7332023351812516,0.39509708102343544,0.7910218978914928,16.376314839998543,3.401562042170143,1.194331387348957,1.3437313873489567,0.8051649633736115,0.09578102108507244,17.677255493958285,0.20631065704809012,-46.959026859378355,0,326.8253186797752
5753,3B,4.759414745842185,17.278923493864255,0.7353623351812514,0.3914970810234357,0.7905218978914929,17.466108400326,3.4135620421701427,1.1895313873489572,1.3383313873489575,0.8067649633736115,0.1067810210850712,17.389255493958302,0.20449065704809016,-45.19902685937753,0,328.2359564960116
5754,3B,4.757794745842184,17.30300349386426,0.7375223351812517,0.38789708102343545,0.7900218978914928,20.71749823645101,3.425562042170144,1.1847313873489569,1.3329313873489568,0.8083649633736115,0.11778102108507221,17.101255493958266,0.20267065704808987,-43.43902685937618,0,333.0485310214827
5755,3B,4.756174745842184,17.327083493864258,0.7396823351812515,0.3842970810234356,0.7895218978914929,23.96888807257555,3.437562042170143,1.1799313873489572,1.3275313873489574,0.8099649633736115,0.1287810210850721,16.813255493958284,0.20085065704809021,-41.679026859375355,0,337.86110554689645
5756,3B,4.754554745842185,17.35116349386426,0.7418423351812518,0.38069708102343536,0.7890218978914929,27.220277908700563,3.449562042170145,1.1751313873489568,1.3221313873489566,0.8115649633736115,0.13978102108507195,16.525255493958248,0.19903065704808995,-39.91902685937426,0,342.67368007225247
5757,3B,4.752934745842184,17.375243493864257,0.7440023351812517,0.37709708102343553,0.7885218978914929,26.340251434574903,3.461562042170144,1.1703313873489571,1.3167313873489568,0.8131649633736114,0.15078102108507185,16.237255493958266,0.19721065704808996,-38.15902685937344,0,340.98420009104626
5758,3B,4.751314745842185,17.399323493864255,0.7461623351812515,0.3734970810234358,0.7880218978914929,23.088861598450364,3.473562042170143,1.1655313873489574,1.3113313873489574,0.8147649633736113,0.1617810210850706,15.949255493958283,0.19539065704809,-36.39902685937261,0,335.56265036006795
5759,3B,4.749694745842185,17.42340349386426,0.7483223351812514,0.3698970810234355,0.7875218978914929,19.83747176232535,3.4855620421701428,1.160731387348957,1.3059313873489566,0.8163649633736115,0.1727810210850716,15.661255493958272,0.19357065704809004,-34.63902685937126,0,330.1411006291942
5760,3B,4.748074745842185,17.447483493864258,0.7504823351812512,0.3662970810234357,0.7870218978914929,16.586081926200812,3.497562042170142,1.1559313873489572,1.3005313873489575,0.8179649633736112,0.1837810210850715,15.373255493958291,0.19175065704809008,-32.87902685937044,0,324.7195508982182
5761,3B,4.746454745842184,17.47156349386426,0.7526423351812515,0.36269708102343545,0.7865218978914928,17.25634131412468,3.5095620421701432,1.1511313873489568,1.2951313873489567,0.8195649633736115,0.1947810210850725,15.085255493958282,0.18993065704809012,-31.11902685936935,0,325.46992263344174
5762,3B,4.7448347458421845,17.495643493864257,0.7548023351812514,0.3590970810234357,0.7860218978914929,20.507731150249214,3.5215620421701423,1.1463313873489571,1.2897313873489573,0.8211649633736114,0.20578102108507126,14.7972554939583,0.18811065704809013,-29.359026859368527,0,330.2824971588478
5763,3B,4.7432147458421845,17.519723493864262,0.7569623351812517,0.35549708102343536,0.7855218978914928,23.759120986374228,3.533562042170144,1.1415313873489568,1.2843313873489568,0.8227649633736115,0.21678102108507227,14.509255493958264,0.18629065704808986,-27.599026859367168,0,335.0950716843052
5764,3B,4.7415947458421845,17.54380349386426,0.7591223351812515,0.3518970810234356,0.7850218978914929,27.010510822498766,3.5455620421701433,1.136731387348957,1.2789313873489574,0.8243649633736114,0.22778102108507214,14.22125549395828,0.1844706570480902,-25.839026859366342,0,339.90764620973124
5765,3B,4.739974745842185,17.567883493864258,0.7612823351812514,0.3482970810234359,0.784521897891493,26.550018520776696,3.557562042170143,1.1319313873489574,1.2735313873489573,0.8259649633736112,0.2387810210850709,14.066744506041712,0.18265065704809025,-24.07902685936552,0,338.91455656731165
5766,3B,4.738354745842185,17.591963493864256,0.7634423351812517,0.34469708102343555,0.7840218978914929,23.298628684651682,3.569562042170144,1.127131387348957,1.2681313873489568,0.8275649633736114,0.2497810210850719,14.354744506041738,0.18083065704808995,-22.319026859364428,0,333.6488816317183
5767,3B,4.736734745842185,17.616043493864254,0.7656023351812515,0.3410970810234358,0.783521897891493,20.047238848527144,3.5815620421701433,1.1223313873489573,1.2627313873489574,0.8291649633736113,0.2607810210850707,14.64274450604172,0.17901065704809,-20.559026859363605,0,328.3832066962221
5768,3B,4.735114745842185,17.640123493864262,0.7677623351812514,0.3374970810234355,0.7830218978914928,16.795849012402133,3.5935620421701424,1.117531387348957,1.2573313873489567,0.8292350366263884,0.2717810210850717,14.930744506041727,0.17719065704809003,-18.79902685936225,0,323.1287656291216
5769,3B,4.733494745842185,17.66420349386426,0.7699223351812512,0.33389708102343574,0.782521897891493,17.046574227922406,3.605562042170142,1.1127313873489573,1.2519313873489573,0.8276350366263887,0.2827810210850716,15.218744506041709,0.17537065704809007,-17.039026859361428,0,323.39824287624634
5770,3B,4.731874745842185,17.688283493864258,0.7720823351812516,0.33029708102343547,0.7820218978914928,20.297964064047893,3.6175620421701433,1.107931387348957,1.2465313873489567,0.8260350366263884,0.2937810210850726,15.50674450604172,0.17355065704809008,-15.279026859360336,0,328.3901889945285
5771,3B,4.730254745842185,17.712363493864256,0.7742423351812514,0.32669708102343564,0.7815218978914928,23.549353900172434,3.6295620421701424,1.1031313873489572,1.2411313873489573,0.8244350366263885,0.3047810210850713,15.7947445060417,0.17173065704809012,-13.519026859359514,0,333.3821351128361
5772,3B,4.728634745842184,17.73644349386426,0.7764023351812517,0.3230970810234354,0.7810218978914928,26.800743736297445,3.6415620421701442,1.1016686126510435,1.2357313873489568,0.8228350366263883,0.31578102108507233,16.082744506041738,0.16991065704808986,-11.759026859358158,0,338.37466888053297
5773,3B,4.727014745842184,17.76052349386426,0.7785623351812515,0.3194970810234356,0.7805218978914928,26.75978560697802,3.6535620421701434,1.106468612651043,1.2303313873489574,0.8212350366263885,0.32678102108507223,16.37074450604172,0.1680906570480902,-9.999026859357329,0,338.18678311035393
5774,3B,4.725394745842185,17.78460349386426,0.7807223351812514,0.31589708102343583,0.7800218978914929,23.50839577085348,3.6655620421701425,1.1112686126510427,1.2249313873489573,0.8196350366263886,0.33778102108507096,16.6587445060417,0.16627065704809024,-8.239026859356507,0,332.9462954284382
5775,3B,4.723774745842185,17.808683493864258,0.7828823351812516,0.31229708102343556,0.7795218978914928,20.25700593472847,3.677562042170144,1.116068612651043,1.2195313873489566,0.8180350366263885,0.34878102108507203,16.94674450604174,0.16445065704808995,-6.479026859355422,0,327.705807746557
5776,3B,4.722154745842185,17.832763493864256,0.7850423351812515,0.3086970810234358,0.7790218978914929,17.005616098603927,3.6895620421701434,1.1208686126510428,1.2141313873489574,0.8164350366263886,0.3597810210850707,17.23474450604172,0.16263065704809,-4.719026859354599,0,322.4653200646381
5777,3B,4.720534745842185,17.85684349386426,0.7872023351812514,0.30509708102343547,0.7785218978914928,16.836807141721085,3.701562042170143,1.1256686126510431,1.2087313873489567,0.8148350366263883,0.3707810210850717,17.52274450604173,0.16081065704809003,-2.9590268593532443,0,322.0762216867536
5778,3B,4.718914745842185,17.88092349386426,0.7893623351812513,0.3014970810234357,0.7780218978914929,20.088196977845623,3.7135620421701416,1.1304686126510428,1.2033313873489573,0.8132350366263886,0.3817810210850716,17.81074450604171,0.15899065704809004,-1.1990268593524007,0,327.069858261212
5779,3B,4.717294745842184,17.905003493864257,0.7915223351812515,0.2978970810234354,0.7775218978914928,23.33958681397111,3.7144379578298574,1.1352686126510432,1.1979313873489568,0.8116350366263884,0.3927810210850726,18.09874450604172,0.15717065704809008,-0.5609731406486844,0,332.18525379528006
5780,3B,4.715674745842184,17.929083493864255,0.7936823351812514,0.29429708102343566,0.7770218978914929,26.590976650095648,3.702437957829858,1.1400686126510429,1.1925313873489574,0.8100350366263884,0.4037810210850714,18.3867445060417,0.15535065704809012,-2.3209731406494853,0,337.47778251487654
5781,3B,4.714054745842184,17.95316349386426,0.7958423351812517,0.2906970810234354,0.7765218978914928,26.969552693179338,3.690437957829856,1.1448686126510434,1.1871313873489566,0.8084350366263884,0.4147810210850724,18.67474450604174,0.15353065704808982,-4.0809731406508405,0,338.24905497099263
5782,3B,4.7124347458421845,17.97724349386426,0.7980023351812515,0.28709708102343556,0.7760218978914929,23.7181628570548,3.678437957829857,1.1496686126510431,1.1817313873489574,0.8068350366263886,0.4257810210850723,18.962744506041723,0.1517106570480902,-5.840973140651677,0,333.307459434275
5783,3B,4.7108147458421845,18.00132349386426,0.8001623351812515,0.28349708102343585,0.7755218978914928,20.466773020930262,3.666437957829858,1.1544686126510428,1.1763313873489574,0.8052350366263886,0.43678102108507105,19.250744506041706,0.15010934295190959,-7.600973140652492,0,328.3666046046399
5784,3B,4.709194745842185,18.025403493864257,0.8023223351812516,0.2798970810234355,0.7750218978914929,17.215383184805248,3.654437957829856,1.1592686126510432,1.1709313873489566,0.8036350366263886,0.447781021085072,19.538744506041738,0.15192934295191005,-9.360973140653584,0,323.43733804620734
5785,3B,4.707574745842185,18.049483493864255,0.8044823351812516,0.27629708102343575,0.774521897891493,16.627040055519288,3.642437957829857,1.1640686126510429,1.1655313873489574,0.8020350366263886,0.4587810210850708,19.82674450604172,0.1537493429519097,-11.120973140654414,0,322.6991947108175
5786,3B,4.705954745842185,18.07356349386426,0.8066423351812514,0.2726970810234355,0.7740218978914928,19.878429891644302,3.630437957829858,1.1688686126510432,1.1601313873489567,0.8004350366263884,0.4697810210850718,20.11474450604173,0.15556934295191,-12.880973140655769,0,328.0040524087704
5787,3B,4.704334745842185,18.09764349386426,0.8088023351812512,0.2690970810234357,0.773521897891493,23.12981972776884,3.618437957829858,1.173668612651043,1.1547313873489573,0.7988350366263887,0.48078102108507176,20.402744506041714,0.15738934295190996,-14.640973140656591,0,333.30891010676424
