2.2805411041731602,9.331073165494386,0.9045509102323583,0.6935793306241509,0.7600103346879246,18.443719253824398,2.9344826775033965,1.135961244920283,1.222961244920283,0.7699870816400943,0.4949354082004714,22.641550203188686,0.180109042851934,-105.41601876628307
2.28300110417316,9.341193165494387,0.9068309102323584,0.6948593306241508,0.7592103346879245,15.398709866175565,2.9268026775033964,1.1407612449202829,1.2283612449202828,0.7719870816400943,0.4940645917995289,22.353550203188675,0.17828904285193395,-101.69601876628302
2.28546110417316,9.351313165494386,0.9091109102323585,0.6961393306241508,0.7584103346879245,18.65009898617561,2.9191226775033963,1.145561244920283,1.2337612449202828,0.7739870816400944,0.48306459179952826,22.06555020318868,0.176469042851934,-97.97601876628296
2.28792110417316,9.361433165494386,0.9113909102323584,0.6974193306241508,0.7576103346879246,21.901488106175584,2.911442677503396,1.150361244920283,1.239161244920283,0.7759870816400943,0.4720645917995283,21.777550203188685,0.174649042851934,-94.25601876628306
2.2903811041731603,9.371553165494387,0.9136709102323585,0.6986993306241509,0.7568103346879246,25.152877226175622,2.9037626775033964,1.155161244920283,1.2445612449202827,0.7779870816400943,0.46106459179952847,21.489550203188678,0.17282904285193396,-90.53601876628301
2.29284110417316,9.381673165494385,0.9159509102323586,0.6999793306241506,0.7560103346879246,28.404266346175568,2.8960826775033963,1.1599612449202832,1.2499612449202833,0.7799870816400943,0.45006459179952807,21.20155020318868,0.1710090428519339,-86.81601876628295
2.29530110417316,9.391793165494386,0.9182309102323584,0.698740669375849,0.7552103346879245,25.156264533824427,2.888402677503396,1.164761244920283,1.255361244920283,0.7819870816400943,0.43906459179952817,20.913550203188684,0.16918904285193395,-83.09601876628305
2.2977611041731603,9.401913165494387,0.9205109102323585,0.697460669375849,0.7544103346879245,21.904875413824392,2.8807226775033965,1.1695612449202832,1.2607612449202832,0.7839870816400943,0.42806459179952827,20.625550203188673,0.1673690428519339,-79.37601876628301
2.30022110417316,9.412033165494385,0.9227909102323584,0.6961806693758491,0.7536103346879246,18.653486293824418,2.8730426775033964,1.174361244920283,1.2661612449202828,0.7859870816400943,0.4170645917995284,20.337550203188677,0.16554904285193395,-75.6560187662831
2.30268110417316,9.422153165494386,0.9250709102323584,0.694900669375849,0.7528103346879246,15.402097173824378,2.8653626775033962,1.179161244920283,1.2715612449202829,0.7879870816400943,0.40606459179952853,20.049550203188684,0.163729042851934,-71.93601876628304
2.3051411041731598,9.432273165494387,0.9273509102323585,0.6936206693758491,0.7520103346879246,18.440331946175593,2.8576826775033966,1.183961244920283,1.2769612449202827,0.7899870816400943,0.39506459179952863,19.761550203188676,0.16190904285193394,-68.21601876628299
2.3076011041731603,9.442393165494385,0.9296309102323584,0.692340669375849,0.7512103346879245,21.691721066175628,2.8500026775033964,1.188761244920283,1.2823612449202828,0.7919870816400945,0.3840645917995282,19.47355020318868,0.16008904285193395,-64.49601876628294
2.31006110417316,9.452513165494386,0.9319109102323584,0.691060669375849,0.7504103346879245,24.943110186175602,2.8423226775033963,1.193561244920283,1.2877612449202829,0.7939870816400945,0.3730645917995283,19.185550203188683,0.158269042851934,-60.77601876628304
2.31252110417316,9.462633165494386,0.9341909102323585,0.689780669375849,0.7496103346879245,28.194499306175636,2.8346426775033966,1.198361244920283,1.2931612449202827,0.7959870816400944,0.36206459179952843,18.897550203188672,0.15644904285193395,-57.056018766282975
2.31498110417316,9.472753165494385,0.9364709102323585,0.688500669375849,0.7488103346879246,25.366031573824387,2.826962677503396,1.203161244920283,1.2985612449202828,0.7979870816400945,0.35106459179952854,18.60955020318868,0.154629042851934,-53.336018766283075
2.3174411041731604,9.482873165494386,0.9387509102323583,0.6872206693758491,0.7480103346879245,22.11464245382447,2.8192826775033963,1.2079612449202832,1.3039612449202829,0.7999870816400942,0.3400645917995281,18.321550203188682,0.15280904285193395,-49.616018766283034
2.31990110417316,9.492993165494386,0.9410309102323585,0.685940669375849,0.7472103346879245,18.863253333824375,2.8116026775033967,1.2127612449202831,1.3093612449202832,0.7980129183599057,0.3290645917995282,18.033550203188675,0.1509890428519339,-45.89601876628299
2.3223611041731598,9.503113165494387,0.9433109102323585,0.684660669375849,0.7464103346879245,15.611864213824518,2.803922677503396,1.2175612449202828,1.3147612449202828,0.7960129183599057,0.31806459179952834,17.745550203188678,0.15083095714806596,-42.176018766283065
2.3248211041731603,9.513233165494386,0.9455909102323584,0.6833806693758491,0.7456103346879246,18.230564906175577,2.796242677503397,1.222361244920283,1.3201612449202829,0.7940129183599057,0.30706459179952844,17.45755020318868,0.15265095714806604,-38.45601876628302
2.32728110417316,9.523353165494386,0.9478709102323585,0.682100669375849,0.7448103346879246,21.48195402617555,2.7885626775033963,1.227161244920283,1.325561244920283,0.7920129183599057,0.2960645917995286,17.169550203188674,0.15447095714806608,-34.73601876628298
2.32974110417316,9.533473165494385,0.9501509102323584,0.6808206693758491,0.7440103346879245,24.733343146175528,2.780882677503396,1.231961244920283,1.3309612449202828,0.7900129183599056,0.28506459179952814,16.881550203188677,0.15629095714806604,-31.01601876628291
2.33220110417316,9.543593165494386,0.9524309102323585,0.679540669375849,0.7432103346879245,27.984732266175502,2.773202677503397,1.236761244920283,1.3363612449202829,0.7880129183599057,0.27406459179952825,16.59355020318868,0.158110957148066,-27.296018766283026
2.33466110417316,9.553713165494386,0.9547109102323585,0.6782606693758491,0.7424103346879245,25.575798613824524,2.7655226775033963,1.241561244920283,1.3417612449202827,0.7860129183599056,0.26306459179952835,16.305550203188687,0.15993095714806604,-23.5760187662831
2.33712110417316,9.563833165494387,0.9569909102323584,0.676980669375849,0.7416103346879246,22.32440949382443,2.757842677503396,1.246361244920283,1.3471612449202828,0.7840129183599057,0.2520645917995285,16.017550203188677,0.161750957148066,-19.856018766283043
2.3395811041731602,9.573953165494386,0.9592709102323584,0.675700669375849,0.7408103346879245,19.073020373824452,2.750162677503396,1.2511612449202831,1.3525612449202828,0.7820129183599057,0.24106459179952802,15.72955020318868,0.16357095714806605,-16.136018766283
2.34204110417316,9.584073165494386,0.9615509102323585,0.6744206693758491,0.7400103346879245,15.821631253824476,2.7424826775033964,1.2559612449202828,1.3579612449202827,0.7800129183599057,0.2300645917995287,15.441550203188685,0.165390957148066,-12.416018766283088
2.34450110417316,9.594193165494387,0.9638309102323585,0.673140669375849,0.7392103346879245,18.0207978661755,2.7348026775033962,1.260761244920283,1.3633612449202828,0.7780129183599057,0.21906459179952825,15.153550203188676,0.167210957148066,-8.696018766283032
2.34696110417316,9.604313165494386,0.9661109102323584,0.6718606693758491,0.7384103346879245,21.27218698617559,2.7271226775033965,1.2655612449202829,1.3687612449202828,0.7760129183599057,0.20806459179952838,14.865550203188679,0.16903095714806604,-4.976018766283005
2.34942110417316,9.614433165494386,0.9683909102323585,0.670580669375849,0.7376103346879246,24.523576106175568,2.7194426775033964,1.270361244920283,1.374161244920283,0.7740129183599057,0.1970645917995285,14.577550203188672,0.17085095714806608,-1.2560187662829492
2.35188110417316,9.624553165494387,0.9706709102323585,0.669300669375849,0.7368103346879245,27.774965226175546,2.7117626775033963,1.275161244920283,1.379561244920283,0.7720129183599056,0.18606459179952806,14.289550203188677,0.17267095714806605,-2.4639812337170923
2.35434110417316,9.634673165494386,0.9729509102323585,0.668020669375849,0.7360103346879245,25.78556565382448,2.7040826775033966,1.279961244920283,1.3849612449202828,0.7700129183599057,0.17506459179952816,14.001550203188696,0.174490957148066,-6.183981233716992
2.35680110417316,9.644793165494386,0.9752309102323585,0.6667406693758491,0.7352103346879245,22.534176533824507,2.6964026775033965,1.284761244920283,1.390361244920283,0.7680129183599056,0.1640645917995283,14.286449796811315,0.17631095714806605,-9.903981233717047
2.35926110417316,9.654913165494387,0.9775109102323585,0.665460669375849,0.7344103346879245,19.282787413824412,2.6887226775033963,1.2895612449202831,1.395761244920283,0.7660129183599056,0.15306459179952842,14.574449796811326,0.178130957148066,-13.623981233717089
2.3617211041731605,9.665033165494386,0.9797909102323584,0.6641806693758491,0.7336103346879245,16.031398293824434,2.681042677503396,1.294361244920283,1.3988387550797168,0.7640129183599056,0.14206459179952796,14.86244979681132,0.17995095714806605,-17.343981233717017
2.36418110417316,9.675153165494386,0.9820709102323584,0.6629006693758491,0.7328103346879246,17.81103082617554,2.6733626775033965,1.2991612449202827,1.3934387550797172,0.7620129183599057,0.13106459179952865,15.150449796811316,0.18177095714806601,-21.063981233716902
2.36664110417316,9.685273165494387,0.9843509102323585,0.6616206693758491,0.7320103346879245,21.062419946175517,2.6656826775033964,1.3039612449202829,1.3880387550797169,0.7600129183599057,0.12006459179952819,15.438449796811325,0.183590957148066,-24.783981233716972
2.36910110417316,9.695393165494385,0.9866309102323585,0.660340669375849,0.7312103346879245,24.313809066175608,2.6580026775033967,1.3087612449202828,1.382638755079717,0.7580129183599057,0.10906459179952832,15.72644979681132,0.18541095714806605,-28.503981233717013
2.37156110417316,9.705513165494386,0.9889109102323586,0.6590606693758491,0.7304103346879245,27.565198186175586,2.6503226775033966,1.313561244920283,1.377238755079717,0.7560129183599057,0.09806459179952842,16.01444979681133,0.1872309571480661,-32.22398123371707
2.3740211041731603,9.715633165494387,0.9911909102323584,0.6577806693758491,0.7296103346879246,25.995332693824558,2.642642677503397,1.318361244920283,1.3718387550797169,0.7540129183599057,0.08706459179952858,16.302449796811313,0.18905095714806597,-35.94398123371698
2.37648110417316,9.725753165494385,0.9934709102323585,0.656500669375849,0.7288103346879246,22.743943573824463,2.645037322496604,1.323161244920283,1.366438755079717,0.7520129183599057,0.07606459179952813,16.59044979681132,0.190870957148066,-39.663981233717024
2.37894110417316,9.735873165494386,0.9957509102323585,0.6552206693758491,0.7280103346879245,19.49255445382449,2.6527173224966036,1.3279612449202831,1.361038755079717,0.7500129183599056,0.06506459179952823,16.878449796811317,0.19269095714806606,-43.383981233717066
2.38140110417316,9.745993165494387,0.9980309102323585,0.653940669375849,0.7272103346879245,16.241165333824394,2.660397322496604,1.332761244920283,1.3556387550797169,0.7480129183599056,0.054064591799528355,17.166449796811328,0.19451095714806604,-47.10398123371712
2.38386110417316,9.756113165494387,1.0003109102323584,0.6526606693758491,0.7264103346879245,17.601263786175462,2.6680773224966035,1.3375612449202827,1.350238755079717,0.7460129183599057,0.043064591799528484,17.45444979681132,0.196330957148066,-50.82398123371689
2.38632110417316,9.766233165494386,1.0025909102323585,0.651380669375849,0.7256103346879246,20.852652906175557,2.675757322496604,1.3423612449202829,1.344838755079717,0.7440129183599057,0.032064591799528586,17.742449796811318,0.19815095714806605,-54.543981233716934
2.38878110417316,9.776353165494386,1.0048709102323585,0.6501006693758491,0.7248103346879246,24.104042026175534,2.683437322496604,1.3471612449202828,1.3394387550797169,0.7420129183599057,0.021064591799528076,18.030449796811325,0.199970957148066,-58.26398123371699
2.3912411041731603,9.786473165494385,1.0071509102323586,0.648820669375849,0.7240103346879245,27.355431146175626,2.6911173224966034,1.351961244920283,1.334038755079717,0.7400129183599057,0.010064591799528122,18.318449796811322,0.20179095714806605,-61.98398123371704
2.39370110417316,9.796593165494386,1.0094309102323584,0.647540669375849,0.7232103346879245,26.205099733824518,2.698797322496604,1.3567612449202828,1.328638755079717,0.7380129183599057,0.0009354082004715825,18.60644979681132,0.203610957148066,-65.70398123371695
2.39616110417316,9.806713165494386,1.0117109102323585,0.6462606693758491,0.7224103346879246,22.95371061382454,2.7064773224966037,1.361561244920283,1.3232387550797169,0.7360129183599057,0.011935408200471453,18.894449796811315,0.20543095714806597,-69.423981233717
2.39862110417316,9.816833165494387,1.0139909102323585,0.6449806693758491,0.7216103346879246,19.702321493824446,2.714157322496604,1.366361244920283,1.317838755079717,0.7340129183599057,0.022935408200471935,19.182449796811323,0.20725095714806605,-73.14398123371704
2.40108110417316,9.826953165494386,1.0162709102323586,0.6437006693758491,0.7208103346879244,16.450932373824468,2.721837322496604,1.371161244920283,1.312438755079717,0.7320129183599056,0.03393540820047186,19.47044979681132,0.2090709571480661,-76.8639812337171
2.40354110417316,9.837073165494386,1.0185509102323584,0.642420669375849,0.7200103346879245,17.391496746175623,2.729517322496604,1.3759612449202832,1.307038755079717,0.7300129183599056,0.044935408200471705,19.758449796811327,0.21089095714806605,-80.58398123371714
2.40600110417316,9.847193165494387,1.0208309102323585,0.641140669375849,0.7192103346879245,20.64288586617548,2.7371973224966037,1.3807612449202828,1.301638755079717,0.7280129183599057,0.055935408200471576,20.046449796811324,0.212710957148066,-84.30398123371691
2.4084611041731603,9.857313165494386,1.0231109102323586,0.6398606693758491,0.7184103346879245,23.894274986175574,2.744877322496604,1.3855612449202828,1.296238755079717,0.7260129183599056,0.06693540820047142,20.33444979681132,0.21453095714806605,-88.02398123371695
2.41092110417316,9.867433165494386,1.0253909102323586,0.638580669375849,0.7176103346879245,27.145664106175552,2.752557322496604,1.390361244920283,1.290838755079717,0.7240129183599057,0.0779354082004719,20.622449796811328,0.2163509571480661,-91.74398123371702
2.41338110417316,9.877553165494387,1.0276709102323587,0.6373006693758491,0.7168103346879244,26.414866773824357,2.7602373224966037,1.3951612449202828,1.285438755079717,0.7220129183599057,0.0889354082004718,20.910449796811324,0.21817095714806609,-95.46398123371705
2.4158411041731602,9.887673165494386,1.0299509102323579,0.636020669375849,0.7160103346879245,23.1634776538245,2.767917322496604,1.3999612449202825,1.280038755079717,0.7200129183599057,0.09993540820047164,21.198449796811317,0.21999095714806594,-99.18398123371696
2.4183011041731604,9.897793165494386,1.0277690897676413,0.6347406693758492,0.7152103346879245,19.912088533824523,2.775597322496604,1.395238755079717,1.274638755079717,0.7180129183599057,0.11093540820047154,21.486449796811314,0.21818904285193394,-102.90398123371702
2.42076110417316,9.907913165494387,1.0254890897676416,0.633460669375849,0.7144103346879245,16.660699413824428,2.7832773224966036,1.3904387550797168,1.269238755079717,0.7160129183599057,0.121935408200472,21.774449796811325,0.21636904285193395,-106.62398123371707
2.4232211041731597,9.918033165494386,1.0232090897676416,0.6321806693758492,0.7136103346879245,17.181729706175545,2.7909573224966038,1.3856387550797167,1.263838755079717,0.7140129183599055,0.1329354082004719,22.062449796811322,0.21454904285193394,-110.34398123371712
2.4256811041731603,9.928153165494386,1.0209290897676417,0.6309006693758491,0.7128103346879245,20.433118826175523,2.7986373224966035,1.3808387550797172,1.258438755079717,0.7120129183599057,0.14393540820047174,22.35044979681132,0.21272904285193395,-114.06398123371703
2.42814110417316,9.938273165494387,1.0186490897676417,0.629620669375849,0.7120103346879245,23.684507946175497,2.8063173224966036,1.376038755079717,1.253038755079717,0.7100129183599057,0.15493540820047164,22.638449796811326,0.210909042851934,-117.78398123371694
2.43060110417316,9.948393165494386,1.0163690897676416,0.6283406693758491,0.7112103346879245,26.935897066175592,2.8139973224966037,1.371238755079717,1.247638755079717,0.7080129183599055,0.16593540820047153,22.92644979681132,0.20908904285193394,-121.50398123371696
2.4330611041731602,9.958513165494386,1.0140890897676416,0.627060669375849,0.7104103346879245,26.62463381382443,2.821677322496604,1.366438755079717,1.242238755079717,0.7060129183599057,0.17693540820047196,23.21444979681133,0.2072690428519339,-122.77601876628295
2.43552110417316,9.968633165494387,1.0118090897676415,0.6257806693758492,0.7096103346879246,23.373244693824457,2.8293573224966035,1.361638755079717,1.236838755079717,0.7040129183599056,0.18793540820047128,23.502449796811312,0.205449042851934,-119.05601876628307
2.43798110417316,9.978753165494386,1.0095290897676414,0.624500669375849,0.7088103346879245,20.121855573824483,2.8370373224966037,1.356838755079717,1.231438755079717,0.7020129183599055,0.19893540820047173,23.790449796811323,0.20362904285193395,-115.33601876628302
2.44044110417316,9.988873165494386,1.0072490897676416,0.6232206693758491,0.7080103346879245,16.870466453824505,2.844717322496604,1.3520387550797168,1.226038755079717,0.7000129183599058,0.2099354082004716,24.07844979681132,0.2018090428519339,-111.61601876628296
2.44290110417316,9.998993165494387,1.0049690897676415,0.621940669375849,0.7072103346879245,16.97196266617559,2.8523973224966035,1.347238755079717,1.220638755079717,0.7019870816400943,0.22093540820047206,24.366449796811327,0.19998904285193395,-107.89601876628292
2.44536110417316,10.009113165494387,1.0026890897676415,0.6206606693758491,0.7064103346879246,20.223351786175446,2.860077322496604,1.3424387550797172,1.215238755079717,0.7039870816400943,0.23193540820047137,24.65444979681132,0.19816904285193399,-104.17601876628302
2.44782110417316,10.019233165494386,1.0004090897676416,0.6193806693758491,0.7056103346879244,23.47474090617554,2.8677573224966033,1.337638755079717,1.209838755079717,0.7059870816400943,0.24293540820047183,24.942449796811317,0.19634904285193394,-100.45601876628297
2.45028110417316,10.029353165494387,0.9981290897676416,0.6181006693758491,0.7048103346879245,26.726130026175515,2.8754373224966034,1.332838755079717,1.2044387550797169,0.7079870816400943,0.25393540820047167,25.230449796811328,0.19452904285193398,-96.73601876628305
2.4527411041731604,10.039473165494385,0.9958490897676415,0.6168206693758491,0.7040103346879245,26.83440085382439,2.883117322496604,1.328038755079717,1.199038755079717,0.7099870816400944,0.26493540820047157,25.51844979681132,0.1927090428519339,-93.01601876628301
2.45520110417316,10.049593165494386,0.9935690897676417,0.6155406693758491,0.7032103346879245,23.583011733824414,2.890797322496604,1.3232387550797169,1.193638755079717,0.7119870816400944,0.275935408200472,25.806449796811332,0.19088904285193387,-89.29601876628296
2.4576611041731597,10.059713165494387,0.9912890897676419,0.6142606693758491,0.7024103346879246,20.33162261382444,2.8984773224966034,1.318438755079717,1.1882387550797169,0.7139870816400944,0.28693540820047136,25.90555020318868,0.189069042851934,-85.57601876628306
2.46012110417316,10.069833165494387,0.9890090897676415,0.612980669375849,0.7016103346879244,17.080233493824466,2.906157322496604,1.3136387550797168,1.182838755079717,0.7159870816400943,0.2979354082004718,25.617550203188678,0.18724904285193394,-81.856018766283
2.46258110417316,10.079953165494386,0.9867290897676416,0.6117006693758491,0.7008103346879245,16.76219562617551,2.913837322496604,1.308838755079717,1.177438755079717,0.7179870816400943,0.30893540820047166,25.329550203188667,0.1854290428519339,-78.13601876628294
2.46504110417316,10.090073165494386,0.9844490897676417,0.610420669375849,0.7000103346879246,20.013584746175603,2.921517322496604,1.3040387550797168,1.1720387550797169,0.7199870816400943,0.3199354082004721,25.04155020318867,0.18360904285193394,-74.4160187662829
2.46750110417316,10.100193165494387,0.9821690897676415,0.6091406693758491,0.7007896653120754,23.264973866175463,2.929197322496604,1.299238755079717,1.166638755079717,0.7219870816400943,0.3309354082004714,24.753550203188677,0.18178904285193398,-70.69601876628299
2.4699611041731604,10.110313165494386,0.9798890897676416,0.607860669375849,0.7015896653120755,26.516362986175558,2.9368773224966036,1.2944387550797172,1.161238755079717,0.7239870816400943,0.34193540820047186,24.46555020318868,0.17996904285193394,-66.97601876628295
2.47242110417316,10.120433165494386,0.9776090897676415,0.6065806693758491,0.7023896653120755,27.04416789382447,2.9445573224966037,1.289638755079717,1.155838755079717,0.7259870816400943,0.35293540820047176,24.177550203188673,0.17814904285193395,-63.25601876628303
2.47488110417316,10.130553165494387,0.9753290897676414,0.605300669375849,0.7031896653120754,23.792778773824374,2.952237322496604,1.2848387550797171,1.150438755079717,0.7279870816400944,0.36393540820047166,23.889550203188676,0.1763290428519339,-59.53601876628298
2.47734110417316,10.140673165494386,0.9730490897676416,0.6040206693758491,0.7039896653120754,20.541389653824517,2.9599173224966036,1.280038755079717,1.145038755079717,0.7299870816400943,0.3749354082004715,23.60155020318868,0.17450904285193394,-55.81601876628308
2.47980110417316,10.150793165494386,0.9707690897676418,0.6027406693758491,0.7047896653120754,17.290000533824422,2.9675973224966037,1.2752387550797168,1.139638755079717,0.7319870816400944,0.3859354082004714,23.313550203188687,0.17268904285193398,-52.096018766283024
2.48226110417316,10.160913165494387,0.9684890897676415,0.6014606693758491,0.7055896653120755,16.55242858617555,2.975277322496604,1.270438755079717,1.134238755079717,0.7339870816400944,0.39693540820047185,23.025550203188676,0.17086904285193394,-48.37601876628297
2.4847211041731603,10.171033165494386,0.9662090897676416,0.6001806693758491,0.7063896653120754,19.80381770617553,2.982957322496604,1.2656387550797168,1.128838755079717,0.7359870816400943,0.40793540820047175,22.73755020318867,0.1690490428519339,-44.656018766282926
2.48718110417316,10.181153165494386,0.9639290897676418,0.5989006693758491,0.7071896653120754,23.055206826175507,2.9906373224966036,1.260838755079717,1.1234387550797174,0.7379870816400943,0.4189354082004716,22.449550203188686,0.16722904285193402,-40.93601876628301
2.48964110417316,10.191273165494387,0.9616490897676415,0.5976206693758491,0.7079896653120754,26.30659594617548,2.9983173224966038,1.2560387550797172,1.118038755079717,0.7399870816400943,0.4299354082004715,22.161550203188675,0.16540904285193395,-37.21601876628296
2.49210110417316,10.201393165494386,0.9593690897676417,0.5963406693758491,0.7087896653120754,27.253934933824425,3.0059973224966035,1.251238755079717,1.112638755079717,0.7419870816400943,0.44093540820047195,21.873550203188678,0.1635890428519339,-33.496018766282916
2.49456110417316,10.211513165494386,0.9570890897676416,0.5950606693758491,0.7095896653120755,24.00254581382445,3.0136773224966036,1.2464387550797171,1.107238755079717,0.7439870816400943,0.4519354082004718,21.58555020318867,0.16176904285193394,-29.776018766283016
2.49702110417316,10.221633165494387,0.9548090897676416,0.5937806693758492,0.7103896653120754,20.751156693824477,3.0213573224966037,1.241638755079717,1.1018387550797175,0.7459870816400943,0.4629354082004717,21.297550203188674,0.15994904285193398,-26.056018766283103
2.49948110417316,10.231753165494386,0.9525290897676416,0.592500669375849,0.7111896653120754,17.4997675738245,3.0290373224966034,1.236838755079717,1.103561244920283,0.7479870816400943,0.4739354082004716,21.00955020318868,0.15812904285193394,-22.336018766283047
2.50194110417316,10.241873165494386,0.9502490897676417,0.5912206693758492,0.7119896653120754,16.342661546175595,3.0367173224966035,1.232038755079717,1.1089612449202833,0.7499870816400944,0.484935408200472,20.721550203188684,0.15630904285193398,-18.61601876628299
2.50440110417316,10.251993165494387,0.9479690897676415,0.589940669375849,0.7127896653120754,19.59405066617557,3.0443973224966037,1.2272387550797168,1.114361244920283,0.7519870816400944,0.4959354082004717,20.433550203188673,0.15448904285193393,-14.896018766282964
2.5068611041731605,10.262113165494387,0.9456890897676415,0.5886606693758492,0.7135896653120755,22.845439786175547,3.0520773224966042,1.2224387550797169,1.1197612449202832,0.7539870816400944,0.49306459179952833,20.145550203188662,0.1526690428519339,-11.176018766282894
2.5093211041731602,10.272233165494386,0.9434090897676417,0.5873806693758491,0.7143896653120755,26.096828906175524,3.0597573224966035,1.2176387550797172,1.1251612449202828,0.7559870816400943,0.48206459179952843,19.857550203188683,0.150849042851934,-7.456018766282995
2.51178110417316,10.282353165494387,0.9411290897676414,0.586100669375849,0.7151896653120754,27.463701973824506,3.067437322496604,1.212838755079717,1.130561244920283,0.7579870816400943,0.4710645917995284,19.569550203188673,0.15097095714806602,-3.736018766282953
2.51424110417316,10.292473165494386,0.9388490897676416,0.5848206693758491,0.7159896653120754,24.212312853824407,3.0751173224966033,1.2080387550797171,1.1359612449202832,0.7599870816400943,0.460064591799528,19.28155020318868,0.1527909571480661,-0.016018766283195873
2.51670110417316,10.302593165494386,0.9365690897676415,0.583540669375849,0.7167896653120754,20.960923733824433,3.082797322496604,1.203238755079717,1.1413612449202832,0.7619870816400943,0.4490645917995282,18.99355020318867,0.15461095714806605,-3.7039812337170304
2.5191611041731603,10.312713165494387,0.9342890897676415,0.5822606693758492,0.7175896653120755,17.709534613824456,3.090477322496604,1.198438755079717,1.1467612449202829,0.7639870816400943,0.4380645917995282,18.705550203188672,0.156430957148066,-7.42398123371693
2.52162110417316,10.322833165494387,0.9320090897676416,0.580980669375849,0.7183896653120754,16.132894506175518,3.0981573224966032,1.193638755079717,1.1521612449202832,0.7659870816400943,0.4270645917995284,18.417550203188675,0.15825095714806606,-11.143981233716971
2.5240811041731597,10.332953165494386,0.9297290897676418,0.5797006693758491,0.7191896653120754,19.384283626175613,3.105837322496604,1.188838755079717,1.1575612449202832,0.7679870816400944,0.4160645917995279,18.129550203188682,0.16007095714806602,-14.863981233717013
2.5265411041731602,10.343073165494387,0.9274490897676415,0.578420669375849,0.7199896653120754,22.635672746175587,3.113517322496604,1.184038755079717,1.1629612449202833,0.7699870816400944,0.40506459179952803,17.84155020318867,0.16189095714806606,-18.583981233717054
2.52900110417316,10.353193165494387,0.9251690897676417,0.5771406693758491,0.7207896653120754,25.887061866175443,3.121197322496603,1.1792387550797172,1.168361244920283,0.7719870816400943,0.39406459179952813,17.553550203188678,0.16371095714806605,-22.303981233716968
2.53146110417316,10.363313165494386,0.9228890897676417,0.5758606693758491,0.7215896653120755,27.67346901382446,3.1288773224966038,1.174438755079717,1.1737612449202828,0.7739870816400944,0.3830645917995283,17.26555020318868,0.165530957148066,-26.023981233717024
2.53392110417316,10.373433165494387,0.9206090897676414,0.5745806693758491,0.7223896653120754,24.42207989382449,3.136557322496604,1.1696387550797172,1.1791612449202833,0.7759870816400943,0.37206459179952844,16.97755020318867,0.16735095714806605,-29.743981233717065
2.5363811041731603,10.383553165494387,0.9183290897676416,0.5733006693758491,0.7231896653120754,21.17069077382439,3.144237322496603,1.164838755079717,1.1845612449202831,0.7779870816400943,0.361064591799528,16.689550203188677,0.1691709571480661,-33.46398123371711
2.53884110417316,10.393673165494386,0.9160490897676417,0.5720206693758491,0.7239896653120754,17.919301653824533,3.1519173224966037,1.160038755079717,1.1899612449202828,0.7799870816400943,0.35006459179952865,16.40155020318868,0.17099095714806606,-37.18398123371688
2.54130110417316,10.403793165494386,0.9137690897676414,0.5707406693758491,0.7247896653120754,15.923127466175558,3.159597322496604,1.155238755079717,1.1953612449202828,0.7819870816400943,0.3390645917995282,16.113550203188673,0.17281095714806602,-40.903981233716934
2.5437611041731603,10.413913165494385,0.9114890897676416,0.569460669375849,0.7255896653120755,19.174516586175535,3.1672773224966035,1.150438755079717,1.2007612449202831,0.7839870816400943,0.3280645917995283,15.825550203188676,0.1746309571480661,-44.62398123371699
2.54622110417316,10.424033165494386,0.9092090897676417,0.5681806693758491,0.7263896653120754,22.42590570617563,3.1749573224966037,1.145638755079717,1.2061612449202832,0.7859870816400945,0.31706459179952784,15.53755020318868,0.17645095714806602,-48.343981233717045
2.54868110417316,10.434153165494386,0.9069290897676416,0.5669006693758492,0.7271896653120754,25.677294826175483,3.1826373224966034,1.1408387550797172,1.2115612449202828,0.7879870816400943,0.30606459179952855,15.249550203188685,0.178270957148066,-52.06398123371693
2.55114110417316,10.444273165494387,0.9046490897676416,0.5656206693758491,0.7279896653120754,27.88323605382454,3.1903173224966035,1.1360387550797173,1.216961244920283,0.7899870816400945,0.2950645917995281,14.961550203188676,0.18009095714806606,-55.783981233717
2.5536011041731603,10.454393165494386,0.9023690897676417,0.564340669375849,0.7287896653120755,24.631846933824445,3.1979973224966036,1.1312387550797172,1.222361244920283,0.7919870816400945,0.28406459179952825,14.673550203188679,0.18191095714806602,-59.50398123371704
2.55606110417316,10.464513165494386,0.9000890897676415,0.5630606693758491,0.7295896653120755,21.38045781382447,3.205677322496604,1.126438755079717,1.2277612449202833,0.7939870816400945,0.27306459179952836,14.385550203188672,0.18373095714806606,-63.22398123371709
2.55852110417316,10.474633165494387,0.8978090897676416,0.561780669375849,0.7303896653120755,18.129068693824372,3.2133573224966034,1.121638755079717,1.2331612449202831,0.7959870816400944,0.2620645917995279,14.097550203188678,0.1855509571480661,-66.94398123371714
2.56098110417316,10.484753165494386,0.8955290897676418,0.5605006693758491,0.7311896653120754,15.713360426175484,3.2210373224966036,1.116838755079717,1.238561244920283,0.7979870816400944,0.25106459179952856,14.19044979681132,0.18737095714806606,-70.66398123371691
2.5634411041731604,10.494873165494386,0.8932490897676415,0.5592206693758491,0.7319896653120754,18.964749546175575,3.228717322496604,1.112038755079717,1.2439612449202828,0.7999870816400942,0.24006459179952813,14.47844979681133,0.18919095714806605,-74.38398123371695
