9830,4C,5.4406453939565385,13.497303190972115,0.6714941776477211,0.6565669357735362,0.7850148040197714,20.314372902396872,3.1440583299457283,1.3243634653066303,1.3725877003437266,0.755494810366154,0.40753721068071413,21.970890560817796,0.1861725370983331,-35.634307253356496,0,424.4010983520355
9831,4C,5.866244362988397,13.30473733493842,0.6881318345008892,0.6610118761881765,0.788725686174163,26.34398259621571,3.2879038544182255,1.2506261665059197,1.1617752556869128,0.7762473014861971,0.24150828782482292,21.26120506260231,0.15185935264351352,-40.935200456337114,0,427.84282757957936
9832,4C,6.50931044671454,13.892080865882724,0.699776734186323,0.5974364786173006,0.7604752058302499,18.03169454852087,3.5987007049026722,1.3140135524851917,1.309738622971992,0.7894988600207699,0.1967379814591662,18.713201210597106,0.20152692291547836,-29.189772690237938,0,416.6593900093697
9833,4C,6.771840832850609,13.688057373703618,0.7177023228629109,0.47589632178734476,0.7818425840153991,22.472558594647143,3.4478372326335056,1.2260516163127155,1.1946390699380314,0.7703986279624766,0.07713428479138273,23.062103186751283,0.1828164873434837,-15.743276869215244,0,421.0613547160513
9834,4C,8.275910850597123,13.204719124077354,0.6830217202725304,0.6631674630203919,0.7937303573324764,27.39916793364568,3.556333573900872,1.2148704137754935,1.1744537877381676,0.7556953356936777,0.1700796090614295,15.061122087518521,0.17841758735109195,-51.86203573732959,0,425.6211908295866
9835,4C,6.6680343508929525,13.627626541479717,0.7028464571140778,0.535002127032398,0.7597847063665862,24.251800342670293,2.7322997468568775,1.359000947574595,1.220545790652762,0.780031832684882,0.2501097013449662,24.073577981754557,0.17385053965489472,-18.88948077151847,0,425.0045740243202
9836,4C,7.344445188604377,13.777421959565586,0.6855788899395195,0.619913223969905,0.7825176184925553,21.195414401493586,3.558690594058821,1.332136209599381,1.379995784816745,0.789600964091913,0.05844970631225779,24.72444838766264,0.17280299513554703,-38.04828450101459,0,425.40639558720005
9837,4C,5.668206176163581,13.281105567840433,0.6987386349120113,0.5578432420841064,0.7857371232674362,17.328966258352775,2.966984068426188,1.3221206839717423,1.350638952163117,0.7514570142656705,0.19645031293697907,16.807143598278884,0.15721501852275058,-20.29435843551476,0,418.3056890903238
9838,4C,8.16568883038321,13.877007496062857,0.68066208192147,0.6265101786695236,0.7919423110335906,18.31424694231614,3.325753169849356,1.2523454653797006,1.261507756646924,0.7729624361579318,0.26768493984838626,19.971404172410494,0.21664492394208193,-34.40396235400627,0,413.27027472715537
9839,4C,7.971701829719103,13.702157800177206,0.6794877642776612,0.6074491410614964,0.7752941751873095,28.07280537597432,3.4725753010414486,1.1771948774049226,1.1458757344928283,0.8297021787502991,0.22912364612696087,17.984191896739887,0.15967839133808137,-47.80283340398766,0,425.39394398712994
9840,4C,6.676736264389299,13.731770661501416,0.6840531912765975,0.5157558291791109,0.7907021773423731,16.441659524941624,2.8696508153211084,1.191264978290309,1.1474143641848127,0.758289133297172,0.45412688580607297,19.29970987984153,0.1813971754529558,-5.789182497677039,0,406.6477552485149
9841,4C,8.641505193306148,13.838981283863827,0.6969779586861186,0.6377700348084667,0.7856856156616735,21.74377065439719,2.9723606880283464,1.3821203363227281,1.1536312069529906,0.7722876708413899,0.4178412213041665,21.37793379468487,0.17661176812584126,-49.962510101649556,0,414.7581271526331
9842,4C,6.635450260887019,13.75741908647262,0.6742762108133992,0.6504992748176279,0.7502561364526658,17.756939638666918,2.9367880012620677,1.2539286435383814,1.1108964584416297,0.7941790548192854,0.24052181734435038,24.992305169898543,0.18232283755830558,-12.719740796589782,0,411.44361967761307
9843,4C,6.110707721087909,13.452719524300441,0.6930378852129496,0.4881189410729323,0.7910809987824162,20.55841662162977,2.9485231630975806,1.3370184837972683,1.2406075089619888,0.7870336328106093,0.3569750073719023,17.555416050097165,0.15913330687842295,-7.814564707584715,0,417.43934514826725
9844,4C,6.724946054825858,13.727000912729238,0.6902494609443579,0.47122804866935375,0.798543445059886,19.736655401905402,3.182252212140097,1.13078238689608,1.2082146638669862,0.8131882962147402,0.09586087361933701,16.939557395078715,0.16254332250966066,-46.63318000815696,0,416.1551015557396
9845,4C,7.226582958288774,13.722579837908311,0.7012977811856633,0.5786629032388617,0.7807048424352454,17.651030048116144,3.183518293421472,1.1442324041733174,1.2153844765847652,0.755500844269968,0.25290575669083004,16.755813099368385,0.1787257164937345,-29.694430309684176,0,411.37657550955447
9846,4C,6.727781931396523,13.965218542647202,0.703705114596497,0.4856606012357198,0.7989273502798309,15.332643806336556,3.0896780919069156,1.1462748202666202,1.133492357308253,0.7880951692233612,0.08705388916029859,23.43114875902011,0.2091845741251657,-1.1392865739818419,0,407.2002376836659
9847,4C,5.901488300331833,13.501319690350932,0.6808311092341325,0.5331781764180036,0.7832928351223134,24.97407195359109,2.7208825569587263,1.3222622843593157,1.2722444605015233,0.8213625419366289,0.18468827888532924,16.763254127607055,0.19578432175195373,-14.298366719392348,0,427.33035024410066
9848,4C,6.9367604896655966,13.826087644955814,0.7063778665360845,0.4501483648327295,0.7903213307966187,24.102731780144687,3.2481421920191687,1.1072157114484364,1.3922367942987257,0.8102213012959559,0.19788645004313987,25.293628943883327,0.20912476935040766,-10.217302981648032,0,428.82361739643653
9849,4C,6.2338554705922995,13.898790120626595,0.6703626707181461,0.4268890581985091,0.7942199450591282,19.192288842407077,3.3934190141350355,1.2136585409712697,1.1581013483379416,0.790522750033905,0.3896320164968783,20.968403356250818,0.18029835163353206,-48.00469322875952,0,413.16755214534425
9850,4C,6.476880445002562,13.863629698762951,0.7054722245604598,0.4775629649878447,0.7769227100841439,27.604564140803202,3.6874095317475337,1.3767444640257458,1.31297595741484,0.7921130529680674,0.4091665338829906,20.73889814543875,0.19899988126891965,-26.394535195307917,0,430.47779400132896
9851,4C,5.910969121905549,13.205846399951573,0.7083887314126214,0.6906849678868603,0.7993251293895483,26.369665820913603,3.3381362707909523,1.149396509365446,1.2284805344638934,0.8276423831748357,0.49539960732303434,23.32910096866142,0.1610623553060059,-34.149186914549105,0,428.39989776445674
9852,4C,6.830785767493094,13.89244086809049,0.6884969606295603,0.396392231602836,0.7696034276237982,18.328399409725595,2.93960190882361,1.1788231629959576,1.3645688808952923,0.7982334591141621,0.4157414020602548,15.39217747072047,0.17176035315453644,-13.249128092174722,0,414.9581249635924
9853,4C,8.006959260433266,13.3487904829511,0.718096970462132,0.3988526426680431,0.7977775460496639,28.291468470449608,3.5125385910986857,1.2375149035091422,1.2976291357296,0.8044067713430916,0.027967125031374756,24.5551443939421,0.18038249466061299,-26.659344039968282,0,432.74039680516427
9854,4C,4.923598469184319,13.752486374646454,0.7069181910088275,0.6172296292899562,0.7776562406003203,21.665236281605864,3.204535032765789,1.3286523726849602,1.351639005435523,0.7690290092534317,0.3213229302828558,25.999660598292607,0.20793098126575787,-34.79392187039677,0,427.85000446733994
9855,4C,5.77258547253563,13.959302084913901,0.6701180843723054,0.42369403787653326,0.7572540425041191,17.505838099581094,3.3179805486948997,1.1171736226436657,1.2350158606331594,0.7900535862450744,0.3823289273908245,17.702877413062097,0.18383647631638955,-14.728082622333645,0,411.9180704723872
9856,4C,7.68375780509032,13.20393874215413,0.7125216321270522,0.4865054516570751,0.7724969214218149,23.137350765816745,2.863451364680488,1.2479787827606033,1.3071308614836719,0.8106883916499958,0.0764512313098531,14.556995616369006,0.20669713762174702,-49.04033713325381,0,424.3905450986443
9857,4C,6.5758782719521225,13.405121849083127,0.6932904277816945,0.4939264026396619,0.7680657922062868,21.16461434340834,3.5779143678927583,1.160606857291314,1.373978322562864,0.7884984380462647,0.264116883779782,16.70353716151115,0.20168087566951187,-29.73411362394172,0,422.8294963712113
9858,4C,8.156090084937858,13.27500286294944,0.7128689232626515,0.6937108334719575,0.7703588328618506,21.5590231356862,3.5884185242808746,1.3536343558626167,1.1213174319003276,0.8069791831873393,0.41090263843100444,21.02512857927507,0.21674576602943757,-5.6439119825450135,0,413.5661322204697
9859,4C,6.441379126752854,13.269658167548236,0.7104056217145347,0.5323786435353193,0.7571714441316444,25.938068729842215,3.623516096077125,1.3347532654910415,1.1915607007264821,0.8244635867210606,0.4289680281233899,18.333347243758542,0.20872412921843053,-16.386146141653818,0,424.2519445761612
9860,4C,7.397693006117552,13.878010817716996,0.7033704561261105,0.6288601230370964,0.7504263856378025,26.71941411870263,3.1642837784102524,1.3428948272253018,1.3978939392086924,0.7729079707358469,0.12521696948037264,19.972738316415033,0.18199224166476302,-35.61985637857045,0,433.40330925985273
9861,4C,6.135934626667838,13.209656704853016,0.6735198803855657,0.394651313694196,0.77327058299186,19.664706530346226,3.5099522076571414,1.2771090550912554,1.1366408167654711,0.8197910325230905,0.12650952230695528,17.929178062918147,0.1692789030038212,-50.29643244594514,0,415.4675858989247
9862,4C,5.664325341385949,13.744732466842432,0.6856824675817234,0.5930029814800557,0.7703606467434462,21.172409459909733,3.6292181799241314,1.1125640111098585,1.2290605191339872,0.7999091070072357,0.39447792958130157,17.827845452611854,0.20015779691426522,-24.734026917466558,0,418.5977973867328
9863,4C,7.827038304501761,13.511564519254327,0.6881837145511293,0.6131351936588607,0.7858881249459595,19.38503240693241,3.345347592217751,1.1555766313485465,1.2485276493552453,0.7594146240754326,0.48551605516340374,19.44344505788986,0.1866428495152402,-45.01380801241224,0,414.1199340097126
9864,4C,5.361743840861953,13.809574246807909,0.685029026547148,0.6550773942284978,0.7880255746420582,16.154362334822515,2.8257707488404122,1.28233414865916,1.2953155249830246,0.8242045957717201,0.3166944778374243,17.142206586649124,0.18336602476500335,-25.48403582889418,0,414.0637283626609
9865,4C,6.388219037874806,13.757237988035465,0.679475203950283,0.5228236060957525,0.797454964700461,26.849389919773596,3.4661965970151343,1.107144731868548,1.3793901383790987,0.7774209755253602,0.003639557498929365,16.551483369937174,0.18842549979523793,-7.016472742901676,0,432.74671718848555
9866,4C,5.840479425108168,13.845437693197674,0.7050880719818522,0.691258374025727,0.7567016765606838,27.849572850441785,3.5533742025703954,1.1926307886621879,1.1267696360508976,0.7954212690210687,0.2855775402921437,14.213925878561486,0.2046799485868941,-34.94243569553855,0,426.3394713241499
9867,4C,8.016896464010273,13.584245786571364,0.6749278957586493,0.6237633106251412,0.7559582213459678,23.35421748511386,3.606870821448475,1.1083788978109397,1.3818968735322663,0.829894661447592,0.06261046756704154,14.37136112773994,0.16876268292770685,-26.4102288464469,0,425.00213497052783
9868,4C,7.819795503695062,13.634741977126351,0.6882783674590772,0.6328829209286181,0.7647219378110632,19.140105443898726,3.51505918732644,1.1034690084529089,1.316022653602655,0.7813068841263927,0.03738397984308492,19.603809853465226,0.16612616960666343,-19.97238721236821,0,417.94812721987074
9869,4C,7.8969127562280415,13.409168589424368,0.7136157369750025,0.5703160037355012,0.7589417652564382,15.427084499309695,3.19987583793147,1.2159478471603438,1.2143183878833177,0.7544800465977128,0.16170986538256016,22.952654539398054,0.21050313172420687,-7.731183976176318,0,409.16952431621195
9870,4C,7.291106507201974,13.60060397346857,0.7033899225735378,0.5591139361695499,0.7819948473321711,17.139440313939094,3.005578128087854,1.3770946980993974,1.2920535294334907,0.7854466192880724,0.36329757533832197,24.521622767850182,0.16763016686433282,-30.425291766140905,0,414.38387495490616
9871,4C,5.234743970729128,13.83742486163945,0.7171184979123483,0.6542444883907869,0.778982714392985,19.508021810188627,3.336130836690783,1.307930807003405,1.1854266344147373,0.752769770042477,0.28516657753243235,24.066659852273467,0.18897507221218957,-21.91371494735862,0,417.96121789464297
9872,4C,7.545228582662331,13.902675838066573,0.6983642880825461,0.4026558312832334,0.7894331383251254,15.367766980460443,3.2713188512173357,1.1655855358114309,1.2785312443060965,0.7676800145267186,0.1046399209297477,18.068795347777566,0.17543460970834768,-45.03974188923845,0,410.06006593231206
9873,4C,5.708239089153697,13.23292434558266,0.7091098930603339,0.5969968770231218,0.7648208469287411,24.632075881822747,3.439401682912663,1.1742676997830572,1.1959101880469374,0.7948070046203746,0.14753769362102712,14.108420839113624,0.17780958284985862,-24.873278007013205,0,424.7175550765799
9874,4C,7.621474384540187,13.688159682793408,0.6835936384863885,0.4272313984065475,0.7651774068429414,18.481735031027178,2.978898589457989,1.305493892922748,1.1386505648204064,0.8183142422878572,0.03486249593215227,18.637087701091062,0.15363561179590046,-10.670773720290306,0,410.78129286659447
9875,4C,8.652976689975036,13.216592176806609,0.7143288114834985,0.47309487915014126,0.7642304131335835,25.047098639546626,2.892976816080317,1.1381931786543504,1.3056656555111232,0.7972258017500341,0.48482908841815714,18.472548631340945,0.156224705206605,-41.584335638010074,0,423.5354775379463
9876,4C,5.454369200786213,13.715495504925247,0.6782315790422614,0.4589265829002656,0.7548597846219186,20.7517116723398,3.2918026997453564,1.3262133998643408,1.2806837672224476,0.7605526753653902,0.2601929986513192,25.92162371803255,0.1677393936065061,-37.00431880840649,0,423.3338674679624
9877,4C,6.714302313168387,13.693556892288333,0.7022960655798037,0.4286881562302068,0.7996837089851796,25.327866909974958,3.633127242986008,1.1684308543946846,1.1622211031441345,0.828463384905723,0.2499343750855275,17.84265175496862,0.21147580676856298,-14.810370875184319,0,421.5985527252895
9878,4C,5.719444571082258,13.945475603258426,0.7135679552991947,0.5393517265849074,0.7824982346078533,25.76517821521379,2.7279682835014802,1.1551751906421122,1.3614712260628878,0.8073340395357348,0.2315246682926993,16.637096011522345,0.1509042002424593,-52.74273116118171,0,431.50247557031054
9879,4C,7.818579412922787,13.70363282597016,0.6869517823173849,0.5787061831381333,0.7796638665642711,23.279151207191376,2.8371099657451704,1.2223705538346712,1.2331009061108578,0.8202253597602963,0.024379798567955992,19.322246182038917,0.15860325751635504,-34.02907885359963,0,422.4566720165115
9880,4C,6.232202967569139,13.470210733683789,0.6949575215399724,0.633221174611878,0.7835770617687307,17.736840111632418,2.9629490878027247,1.3182754093369669,1.241569250890397,0.7752919515709247,0.27265873072557895,16.96217575135257,0.21894510057178979,-1.4083060130417877,0,413.8391794886157
9881,4C,5.639224725500127,13.222871337709813,0.6895775528284384,0.5943429486766605,0.7976440308888739,27.9198478037486,3.392362323553874,1.2706033196900501,1.1416271494573087,0.8080258250046838,0.007571321967248529,15.293724717088374,0.18536990901799275,-56.258286709975835,0,430.4899651827671
9882,4C,6.601093509908781,13.535911894301206,0.6785250453161593,0.5053901939656655,0.7729957678407808,22.80064035068218,3.2195871438290506,1.326558310068658,1.198108971172853,0.7898721831046512,0.14241093606096175,15.822133640194155,0.19517671602336878,-57.50677028386173,0,421.5589420939312
9883,4C,5.957674224277894,13.21606286868186,0.684152899408044,0.601961555433281,0.7959835935379797,19.105311698827304,3.3493763946975794,1.1672873403413349,1.2437597940826848,0.7948642608876034,0.2855013607441029,22.598965736233232,0.16672961091526695,-34.34903739442342,0,418.37466538504515
9884,4C,6.584532286063735,13.633350470923316,0.6877988208553294,0.680794386590005,0.7917340192145739,20.937905717353388,3.346508763288064,1.1153166391545772,1.1297173341768094,0.7646643956582766,0.3323886981640388,16.57696351194123,0.1625693693918406,-17.6458785776058,0,414.0773152993382
9885,4C,8.33245245875768,13.62453119871828,0.7185717681361059,0.4105551770781489,0.7880222132908651,15.562516772964022,2.7966332379796377,1.3933479057040639,1.249738023353193,0.8235518418642165,0.03496184725569185,15.048153435813115,0.1506038956671107,-35.03915976578351,0,408.40161621058525
9886,4C,5.367736090448534,13.617563602886674,0.675111946747953,0.586070694127295,0.7785722305411467,20.179225409787445,3.3693252704870833,1.3970727477448748,1.3293973736282252,0.75942284505958,0.3563027728054082,20.71810082144833,0.19282071013671784,-33.03361558874116,0,422.4466136849208
9887,4C,5.955115644890485,13.553252076771296,0.6758542143378403,0.39730994979298867,0.766682022383105,25.507980710757806,3.5418227589588387,1.318864351863278,1.3416547614129883,0.7955854132151334,0.0640972457208982,19.835928672688272,0.21512105079718086,-57.16718295795657,0,432.3737904526932
9888,4C,6.104982746834922,13.418639941636993,0.6726809275608624,0.5631188083736194,0.7593473092689736,17.707993047056885,3.4436045222255545,1.132925359856053,1.288850426540037,0.7682790023064329,0.3264670210767736,21.3636803929813,0.18587700824480477,-55.39235258106734,0,417.27764048453065
9889,4C,6.641172132044372,13.663231849761575,0.6877338975742765,0.48981738758592513,0.7562399245402602,16.02570931406243,3.0803465286982235,1.2273691475581736,1.3254714786493074,0.8052520502419642,0.2863454015762175,16.7077933532074,0.2172644292189841,-43.626779012252825,0,413.44111833050994
9890,4C,5.0197126889067265,13.439371826219551,0.6944284897395572,0.5723817490385226,0.7837552858104087,18.168953590219406,2.9215069637773396,1.1617123533960825,1.3423263188646817,0.7691495355992333,0.18188973166541722,24.60465549983161,0.219817406766112,-15.064382642272662,0,422.291604513554
9891,4C,7.1096917439893,13.623618839995414,0.6832964116449399,0.5007273041310458,0.790286851148694,18.472211755428617,3.0865248269740975,1.286757158068683,1.1223632566899218,0.8067880037795205,0.08187755553324581,21.641763334775128,0.18926335831495017,-58.37753720847829,0,413.2193465945591
9892,4C,5.871157245166359,13.249262901091681,0.7151726252713421,0.5508114812276246,0.7547117241281663,24.53499274730018,3.652830191164015,1.1715945671935435,1.3507167153929562,0.8175959250408974,0.11905198419491136,23.660735713325785,0.17098905797521247,-0.18953304483886768,0,430.6719891996227
9893,4C,5.231943003844957,13.67733490689193,0.6946617588551974,0.5553816744194556,0.7607239655420447,18.8368099825321,2.7686728009361214,1.2469303523919812,1.1775816657090434,0.7851231149189104,0.40988865708115074,23.9167716604815,0.16694030864293863,-45.56483535112477,0,416.70409952005303
9894,4C,6.0037275226820235,13.234492005604713,0.6943872281323495,0.46314979228907904,0.7810455577839283,17.47171611649452,3.534392746961294,1.1103077154847023,1.3998730172167926,0.7503887293934615,0.23303013652164734,25.46812890282606,0.16190421583420064,-21.100069233375613,0,420.80662474089223
9895,4C,5.576215754344951,13.59273142119714,0.6763657130573101,0.6968211700964266,0.7971645499355998,16.289004799465115,3.1940389849677144,1.263021611018626,1.3797228026265635,0.8120378127058162,0.1581207419086631,19.083019465430986,0.21612741314828288,-0.6767475382793933,0,417.7343356539364
9896,4C,7.575062965513451,13.750279442652328,0.6899840706405752,0.6388151325524949,0.7830662149893384,25.518300501589632,3.4178021049322607,1.3585220921950523,1.2354235406996832,0.7568308538625794,0.20498841330996906,22.442623751691762,0.19396424515199234,-37.8856747185256,0,426.2396367030122
9897,4C,6.25247099329338,13.339775539960605,0.690150986051084,0.6044307295444585,0.7592916196365335,17.354457600806505,2.8886779003858543,1.1578885791417244,1.2094570770040445,0.8288606121139259,0.2742180710548278,21.577694747219994,0.15686037418845053,-4.402184990651769,0,413.2439186649395
9898,4C,7.278467104726678,13.22070540959223,0.6850969998392767,0.44495983055429406,0.7525755933467367,27.027035950986708,3.4775418140163254,1.347563765344515,1.2433040344752873,0.7602710369894755,0.3440684337410038,20.22213968700172,0.19510358856481397,-12.020086754215534,0,427.3324190083927
9899,4C,7.78361506581037,13.607363531092311,0.7191460111250177,0.44491266412576186,0.7707934109177667,26.584638189633576,3.719678904778845,1.2037490348081545,1.1248059550175271,0.7719645906347881,0.11422397135314442,19.2341073878619,0.18104215715389185,-41.90887556158561,0,423.3490081847902
9900,4C,8.528358973887997,13.957526874824085,0.6909150577996712,0.6168573324242983,0.751540899425495,25.558015877035857,3.000297050264784,1.1815071807723219,1.159928436768975,0.7976061604214024,0.3342378565945796,14.320584022385033,0.16874590693876892,-13.314629702749151,0,418.54204776047465
9901,4C,4.972773352968248,13.690645907869149,0.673262026361383,0.5980753628579303,0.7926540884265703,21.8802492980879,2.9105927122240995,1.2629356130556388,1.1333889204311887,0.8293553031261616,0.36238403079264386,14.001588761365811,0.17400273464343968,-4.317885925267866,0,416.7615853564367
9902,4C,6.835503503818243,13.285648932133789,0.6701517372181514,0.49367315912951504,0.7654984618906773,27.185783346885724,3.3653921154330573,1.2823619349775397,1.2116014099354961,0.7823056767709751,0.24439933834012564,15.706650673936423,0.15590140825053778,-46.69129864524087,0,427.6182768685083
9903,4C,6.356182300281393,13.294007025597056,0.6813577942599458,0.6367349342514197,0.7931271367812988,16.881307608052417,3.4712106637813935,1.2289745282737066,1.1520099400949597,0.8124271158404149,0.2217296580722007,14.982485534644916,0.19466365106220537,-47.78770754018116,0,410.33977732484874
9904,4C,6.001530183451249,13.379361067358921,0.7104471849927347,0.6374277470049158,0.7931910571331102,19.623641670164382,2.8823343851921046,1.2606817318704635,1.1803808810150487,0.8265961074883891,0.03911055828704736,19.861578049109248,0.21694488754210217,-29.775711862925085,0,418.4926234598
9905,4C,6.412849436735328,13.56579448052847,0.7010320170365099,0.47599142197059024,0.7830962107272607,24.447334428838886,3.3781845901898193,1.1095386890045842,1.2388824761242618,0.8266679210968234,0.18393528693333824,24.233620067451355,0.19663883196763277,-48.11964289727028,0,426.7273449116554
9906,4C,5.56597133374414,13.500319005340737,0.6711543804585102,0.592366324541289,0.7541838193658582,16.273664186354846,3.5783565547758314,1.3527497046318049,1.1929984624174472,0.804539496168346,0.03425622691834473,24.63838687529656,0.1849366406627903,-12.686416483563718,0,414.3576769261802
9907,4C,6.513666576385896,13.62708489240398,0.6707289071497617,0.580628249646028,0.7539550308487509,19.960502868869554,3.2262006453820433,1.3280526448693186,1.3554014471511702,0.8163692097546029,0.07215731729565464,16.13609363622903,0.2000936229153654,-55.49965460593922,0,422.7653984183674
9908,4C,6.450878733857669,13.863290610514161,0.6960816013524639,0.6342750506218906,0.7507200043057393,24.45667988337342,3.5458783690554565,1.248672819731455,1.1153135144416089,0.7865759406068653,0.14014653573368493,14.261067922740882,0.21630022797751847,-7.943195419960404,0,419.8188418725816
9909,4C,8.489473998268384,13.443284731838327,0.702595592173318,0.5548552597013128,0.7800125782102713,26.602802000793496,3.3471745542850555,1.127956812293821,1.3919242867013093,0.7785042325112037,0.0027952681160687593,14.605339146954774,0.16941677434784755,-2.9355622390229854,0,429.69419937589015
9910,4C,7.0931378060055925,13.595254830125922,0.6721446377479089,0.6636891564166943,0.750714384739707,16.720155693294064,3.098933878677486,1.390303829743278,1.1171242137316828,0.7524955249025734,0.2210894510998046,20.437568227777895,0.18892068234904225,-32.75620387783461,0,409.30377540135106
9911,4C,6.990234638277274,13.327308373223518,0.7038103459892734,0.5468475002205071,0.7843268993623215,24.55211286769071,3.7031271739716645,1.260875589399392,1.3899739068555368,0.8256826075425472,0.21742804122998577,21.291746345163567,0.15557374234466712,-27.05192532165395,0,429.35154306689884
9912,4C,8.255616558116452,13.842127519949207,0.6801349101612717,0.5708702972843198,0.7964704998734258,15.987867763657961,3.5053138501844465,1.1416697493598855,1.1168735027510852,0.8014672142365707,0.08552906108709987,22.764306898245927,0.21125142566514832,-33.161438142957444,0,406.41000638642646
9913,4C,6.180034839547666,13.22388369488485,0.7011829724083077,0.39048676372574065,0.7913939010534979,22.983271323417114,2.8075086085294334,1.2058363908158105,1.2755379473336612,0.7653639270412904,0.09114668185727072,24.36218275295771,0.15298376424265267,-46.41195438925275,0,427.15726565561346
9914,4C,5.900528177032623,13.47641583439789,0.684624278513376,0.6078318114004706,0.7798151168914049,17.979096115228238,3.2734203718271275,1.1803741124097251,1.2848071616832042,0.8028298991463506,0.3011370377997515,22.62222933291655,0.18101840008239609,-52.74998218453252,0,418.25916612363955
9915,4C,4.929848476000451,13.391733606666904,0.6853581918735747,0.47355446363470344,0.7813378301309167,18.84023106214042,3.0046052587109076,1.2018652062833806,1.3379061603046234,0.809125943101399,0.4024259774063429,21.844622941768,0.16111851406227576,-12.115502812943184,0,420.3500571115972
9916,4C,7.344147010822437,13.573484329350471,0.673524292015276,0.6341272266659836,0.7741957901280833,22.926866359259595,2.797913241179739,1.3149925754696685,1.3924972192130227,0.77374946500346,0.4440027382042677,16.73970975373829,0.17257678308052288,-17.007170791123293,0,424.1547737527215
9917,4C,6.342942936543825,13.800801412164,0.6712888156649531,0.49287462987587666,0.7894957507435596,17.05879986410617,3.2614354357992723,1.3521653174271162,1.2731443372102944,0.7616504514051319,0.0629184667913941,18.6131771413703,0.20416781510707516,-16.96894607827273,0,414.70533496646664
9918,4C,8.01573560559994,13.982182628780572,0.696405322142459,0.5280025764590816,0.7706069281420196,17.531884748604085,3.108259995579194,1.2182361838389042,1.1961066189515952,0.8259766089386532,0.24575107053623318,24.222595620307885,0.20870512452064469,-22.751890935727282,0,410.72480223234726
9919,4C,6.967142013094609,13.883624174202307,0.6831411165295674,0.5728636234636854,0.7876499790709219,19.838548132513136,2.974496494302415,1.3996131117496953,1.2935097854947564,0.7961346655027026,0.40618278019134635,14.533850702539205,0.16431412953462787,-24.818998848720312,0,415.7192025174584
9920,4C,7.0722957587693855,13.419179882438899,0.7059135741536697,0.5456286030833222,0.7568946961432265,26.781614345228704,3.653801487854708,1.2029662822743403,1.3407567727442204,0.8277339425368984,0.10337301948114432,15.986975363480806,0.16897421264041163,-47.68895189131569,0,431.42123039984546
9921,4C,8.498916550573735,13.610571867609478,0.6873196236060953,0.3938558383332621,0.7537472755231301,24.0291401516912,3.5137420400897144,1.1536856426858315,1.373818757050636,0.7525567755533541,0.2562005010913238,18.139961915307275,0.18871031491600856,-9.120805924314531,0,423.8174502551072
9922,4C,6.92589003298481,13.845637973478308,0.6912508034762704,0.44991160749546666,0.75034194255516,26.084880964844565,2.971464218338714,1.1804615682402961,1.33140014022769,0.7672163202582349,0.09895609383591257,18.109304932609597,0.17976034987036882,-57.6416216960435,0,430.90741305457215
9923,4C,8.594481207915365,13.764845995876321,0.7056684224015858,0.47102017929401235,0.7805003214960059,18.261726145013977,3.6955819934284766,1.378517202122672,1.3699578991159347,0.7854587584881653,0.18793515789466758,19.947360754570553,0.18452479150835452,-3.771996299823222,0,414.8986606581232
9924,4C,8.059570619982576,13.858650746091433,0.6739454107330396,0.43840981838091864,0.7804653072127861,20.0643154088058,3.6623738938887085,1.1536131688850082,1.1854914249989301,0.7570686756576104,0.2281839841974585,17.26700311437537,0.19256843871953727,-53.417867357652106,0,413.1181651435102
9925,4C,6.91817858561857,13.377369736485093,0.7060199747352028,0.44789783254777876,0.7863278079186002,20.809428743364947,2.828340051853088,1.1692175320300795,1.134831169667062,0.8048492849239839,0.13653555465262285,24.396506956835367,0.20209891656826873,-58.36415785941395,0,418.3481463458982
9926,4C,7.828298529865258,13.651332842746829,0.7018636449985667,0.4648662267827098,0.7565377852874524,19.48205212913826,3.65003699084479,1.1903160060336968,1.150538257199237,0.7765265198850507,0.3063913115223438,16.464018841219726,0.1963245566706541,-39.679267849434055,0,410.8583155124223
9927,4C,7.798291025525436,13.851449336547692,0.6770754388658261,0.6067574444607531,0.7811141648248043,15.777234235503263,3.6916634670036275,1.1116144549611202,1.1996298906477407,0.797387370708302,0.45998867901842894,18.763655647540794,0.206905185685566,-24.58910581485229,0,405.46547339405817
9928,4C,6.621947241707641,13.282652002837523,0.682897477934178,0.45452402145926124,0.7867054035234822,25.471157193980126,3.629736523754521,1.240172799844157,1.1524837550659484,0.7893122519705599,0.13226802283549613,19.845994454559424,0.1510279762514761,-40.30674757971144,0,424.4795712151811
9929,4C,6.392499776414353,13.428092176099343,0.688458056101364,0.5779472546704585,0.7657448929212589,17.825367368880002,2.798612028165216,1.254442157701,1.3827184907430063,0.7841367166971778,0.15673048202696016,20.742869605564216,0.16820765072265417,-22.17934956925746,0,420.3751608211658
9930,4C,8.373365108856307,13.43521333185953,0.6727526465359557,0.5477418801911711,0.7769819550932918,26.013628052091384,3.326883713687519,1.2942727218757184,1.3804384816473536,0.787860852721873,0.2614721845707057,18.933327642475234,0.15915325406421887,-5.894020993812546,0,428.04282944777043
9931,4C,7.367331019925238,13.59797992588744,0.7149014281084478,0.4787210683341529,0.7694667536239047,20.593132964809655,2.8773105082432804,1.3895494029484197,1.2998098334355261,0.7687835965265938,0.3132550200717337,25.061766234385647,0.15268510369240504,-6.231348735476594,0,419.6559496344465
