5440,6A,4.547883636195811,14.016234954215472,0.621640219925836,0.5413220661090645,0.7560888492579583,23.728522694519604,3.239359309929542,1.1851712916938535,1.1535928591889621,0.7487616931707404,0.4008626608554939,19.25651527460955,0.2107387790061101,-38.688283635375,0,558.2180251870852
5441,6A,3.43844126179272,12.73267930018459,0.6327621301478014,0.6394246325432624,0.751054174198003,26.47081371888561,2.6807231419974387,1.2530966441308447,1.1097445824379106,0.7592742791622145,0.017290576500733124,22.60129927131826,0.17262532339029968,-26.817021120424997,0,572.9247259284882
5442,6A,4.262540468996754,13.338933509267406,0.6347824068908845,0.5467458220295631,0.703249093890944,26.20503087288874,2.7444576224187442,1.132239249331141,1.1641075826820202,0.7422293347167029,0.42491310775315544,21.68024214999747,0.151283023862315,-101.00410318984518,0,574.5958421340003
5443,6A,3.4541966078967405,14.922446935312527,0.6410061134716252,0.5224207873170771,0.735088704140286,17.500546395030568,3.1221112288468817,1.2879826553830374,1.1144398519755583,0.7226369867749228,0.1311207038291245,25.718537476658735,0.16735379169061979,-87.84946878905015,0,550.9407441568858
5444,6A,4.472069085379399,14.938389038614861,0.6228423258286858,0.6757108203438188,0.7215930817531843,27.04947987053987,3.103377054556218,1.1234296835574138,1.2819889493196555,0.7763696423061376,0.16063154332443033,24.990355163348667,0.17346376645648276,-75.78384327175446,0,580.7336539638839
5445,6A,4.413586281613187,12.164763976486123,0.6293744652766953,0.5719338447422841,0.7440735131650804,18.711505393864506,2.7703081999791923,1.2514789875626522,1.1102825973921637,0.7762854511029058,0.20588398969767785,22.73834067403665,0.21747956785323386,-67.83767582272742,0,553.7280674784945
5446,6A,4.072791283472526,12.02155674814408,0.6284605886163992,0.6661813756538969,0.715295298826433,25.03026823972439,2.6590302133553876,1.3139436874328032,1.397274364280666,0.762227291574234,0.3671882886960155,22.956801823659433,0.21807734997388856,-60.84093764177878,0,579.9866048745637
5447,6A,3.6321662629244833,14.65342673200434,0.6411909488559361,0.6140308010175572,0.7184212141946799,21.749431851181285,3.050829954080389,1.1398259094868313,1.222064086972369,0.7545690734101609,0.192809191841283,16.747726952760953,0.20247897923052907,-121.28988582423094,0,558.532368936296
5448,6A,4.59196267794243,14.512949867510109,0.6215751238026714,0.4752742667372231,0.7442373805763844,17.11811681449555,3.0714444948636417,1.3874525314811157,1.1748139212025566,0.7827117464742748,0.2713229093126304,18.440033880327874,0.19666747711178614,-116.1364695747513,0,543.5331277723383
5449,6A,4.177212175324829,12.14672461973236,0.6430138002848536,0.5679951386826897,0.753278695165611,17.408148142654866,2.98448309899078,1.2135676350247366,1.14431456434379,0.7351621661521089,0.04635813467642552,24.615083465749265,0.20164894081704215,-79.43700529986417,0,554.3322116009433
5450,6A,3.752571619429766,13.754752714758407,0.6416238721317055,0.6801638033462167,0.7193204864982515,26.459556480954383,2.6904090187277387,1.1676349691043246,1.1136172110750422,0.7114332644230232,0.49243988957364293,17.21044254795209,0.15410418995872013,-68.641210480299,0,567.0866044640336
5451,6A,4.368540134050243,14.67681708144189,0.6358217227144684,0.5015495512792354,0.7771154514055384,15.66689104716025,2.900390459398203,1.333246937006256,1.2662858141099211,0.7237901828664752,0.4961489379968025,19.339652703745596,0.18023864092664774,-107.35249671972844,0,542.1002656142248
5452,6A,4.544284661922108,14.104491393349562,0.6248161982450959,0.45227559298349523,0.7105756618355474,15.705270090914938,3.0594948002944893,1.2042239004783286,1.226396981455669,0.7794347261752489,0.2713965562937053,15.378217327078112,0.21987798766906486,-47.02379339968631,0,535.0386608746951
5453,6A,4.400406090932761,13.16866299476532,0.6207072868914835,0.6747337737394601,0.7010539031731667,17.073464723705317,2.9703619324815,1.2584158537528207,1.1724045360967859,0.7112718204404529,0.3318948712203253,16.893554183976214,0.15069420781137974,-105.01487608122855,0,545.7172960511491
5454,6A,3.973107778160804,12.644614791246676,0.641649894980184,0.6586583527971043,0.7299334198477919,17.005572161830237,3.054650888737871,1.263067950978089,1.3541643232097813,0.7041759243902949,0.4932080817747004,17.652723202404157,0.16033098535594884,-54.34663011902144,0,548.4911408406435
5455,6A,4.497837184733147,13.070035949066972,0.629665626252517,0.42980375507110324,0.7428735525517516,27.615128387436144,2.9747151138575,1.3583116187550124,1.2098300864788922,0.7474648732142886,0.08068613464248489,17.21989643866401,0.19328090076022406,-59.63709474395549,0,571.0129652648532
5456,6A,3.6975405299712274,13.566779356025297,0.6341802064751598,0.6445901963697255,0.7114514345392229,21.721188172871972,2.8543801873881636,1.3794877130925005,1.3502719964085792,0.7051531284419152,0.2331271639616293,20.611686818125847,0.17104743917179763,-29.227396957465956,0,562.8304839128639
5457,6A,4.698511206819703,12.643749366210312,0.6254655877750555,0.47752843431353914,0.7022095469942681,23.53903919390188,2.7156403608800934,1.2712754768153358,1.1138485400162572,0.7249284684990415,0.13664564847828045,15.072121854486177,0.1842609158664968,-104.98884931593363,0,559.5023659781566
5458,6A,3.8733837434975413,13.535028535204194,0.6344045466328742,0.5401163861612772,0.7563740760105119,18.466449637470824,2.681000761806325,1.2995694661962065,1.2208169602605516,0.7901016955136464,0.08464632456949615,20.48328690112431,0.1773183954286284,-13.37351186577277,0,548.3616596650115
5459,6A,4.37239721199757,13.778331091740974,0.6493823896868264,0.5740991273232017,0.7357282322641492,21.67018852947269,2.6883837744278156,1.1152964103865477,1.1735365797219741,0.7894855242297905,0.36141005485202826,25.45432082637665,0.17356398393305839,-46.07156907825738,0,562.8424454502685
5460,6A,4.433193465026427,14.299816002225217,0.6292730382863015,0.42494995235927707,0.7001112767822897,21.25213326209388,3.0552457642450856,1.2193964023870645,1.2800382762770202,0.7349230497578905,0.0021820258820254086,16.499527001433503,0.2105649995859486,-7.4960378738950055,0,551.083338547332
5461,6A,3.8450190686914154,14.352280769709363,0.6209535058025644,0.4655320507446282,0.7192705196791144,25.67477456137957,2.9026109477623327,1.3847303780293656,1.1704948842155454,0.703624485734662,0.2984940893709952,18.35674332207765,0.2110930706507808,-2.9442518723921296,0,561.2715589727504
5462,6A,3.5140306111562154,12.401658572127133,0.6487115656113298,0.6339872558031434,0.7640974473822165,16.291593459018817,3.053669704500008,1.3069739900147983,1.124746662485059,0.7132057007913412,0.28834279870641116,15.723316150849652,0.16150449316243043,-59.23959374625595,0,538.5942513752809
5463,6A,3.669895489740362,14.216683018802392,0.6492230561230373,0.475873911868923,0.77412058054637,26.64805897373453,2.7124311775134986,1.228743624671186,1.3963891321199937,0.7548987963145434,0.22115730090601649,22.336625961721193,0.20262114667014752,-34.63194213549657,0,576.9768923389095
5464,6A,4.305197728617094,12.61509062104985,0.6292479008313753,0.6276808221553564,0.7298654582914499,20.345391089082494,2.912938307500631,1.2377055298363182,1.101108451620056,0.7949096794345454,0.24765383717331768,19.123721145264092,0.18902837851784426,-88.71385756889599,0,554.5396862696764
5465,6A,4.542955936321589,11.584475410557825,0.6212957913953323,0.49251312373250355,0.7110922216201613,24.668622813887264,3.2437956677140156,1.2607899730687504,1.3437382383086467,0.7010351145965623,0.3763365469267592,14.507306534516376,0.20913437841878563,-98.85601002824879,0,568.4115603095963
5466,6A,4.289637817460573,14.05451606426044,0.6499621673551288,0.48879800466313517,0.7393138507033983,22.95007943577287,3.237995657945916,1.3239225322948807,1.349912055254411,0.7962267693869377,0.47308711873216835,15.305305709839523,0.15623782096855118,-10.375025532804159,0,554.6276086031837
5467,6A,3.812039241529113,14.638386797164408,0.6344541743918178,0.4776983446848998,0.7272045993595921,16.466204763451394,2.846612545771352,1.123166199798278,1.3891108207945078,0.7772474470224693,0.17693911566268825,16.216808656080342,0.2029462558490154,-12.119042141387126,0,540.9123997985764
5468,6A,3.7271100312627343,12.836399131999487,0.6285340239529651,0.5800240436682232,0.7634339157454374,22.823986659811666,2.901030305990671,1.3199015059871084,1.2997665578222382,0.7267766410384865,0.2965046945394811,21.837560132617867,0.16030561251479017,-15.858247501995834,0,564.6263786817792
5469,6A,3.7245608166965476,12.000745544761548,0.6260600012984759,0.6928419109210349,0.7684779100686383,18.608008689067287,3.1304088091998605,1.231465620339668,1.2901339594271684,0.7052963743726282,0.26500298548856466,16.688905105898264,0.1980355735697617,-117.94419171860896,0,555.1914811198769
5470,6A,4.531977776152349,13.750737634330871,0.6348209782896246,0.6923639146277096,0.733601788050782,26.064843726681705,3.119902158792131,1.2518281455751508,1.2245056814072617,0.7291247263998654,0.14578174876196467,20.87151333532963,0.16301762378182336,-60.715262766455815,0,572.3749846953381
5471,6A,3.7882904220032163,13.366719410796259,0.635338773308478,0.4399325491953138,0.7552666950946499,21.65728126719501,2.683505705887603,1.3416789637718638,1.3071348387337292,0.7959622104944322,0.2732472148910908,23.30836015513668,0.1884061202037591,-50.37791859676493,0,563.8541901201854
5472,6A,4.618611654674268,14.148159561003785,0.6213056875481375,0.5191892920989747,0.7053294591175,16.558985669901936,2.979857912894538,1.363388861348946,1.1844906920225415,0.7085478333099544,0.24369855672644647,16.95234925196796,0.18384779235896356,-74.33446653133086,0,540.0436851361885
5473,6A,3.9437965846618037,12.157098139631042,0.6305105693794631,0.692663760790232,0.715554402134471,26.49780944574102,2.878272415857686,1.2775939432708714,1.1414473644955276,0.7799387739357213,0.410347219700987,14.245196379865046,0.15076630515545353,-49.804625737108665,0,565.507803099242
5474,6A,4.212527952698671,12.687345661015197,0.6335944710179671,0.6766072549319122,0.7400770431530262,27.713983618726047,3.043621184483528,1.374006226510124,1.3794613596525853,0.7838966445808031,0.39672391913374194,23.9988594093967,0.21422725373880774,-58.52454717316476,0,585.4741070068542
5475,6A,4.105497264518415,11.490057681955829,0.6424943291960369,0.501280315115835,0.7283940663540033,16.915332745703193,2.8115239641446874,1.2121209291896748,1.3483092462493422,0.7936240817049965,0.2516907168318692,17.319993360028228,0.21661746243034818,-3.791705731068191,0,546.3337359157881
5476,6A,3.7820585185525837,13.247857236278465,0.628069165475577,0.5725644916902819,0.7235474369993562,18.981516584387872,2.993944284685851,1.2919389700933621,1.2785448777704875,0.7907434709020082,0.02679236389770937,18.076112836028663,0.1614969164128164,-80.8233221111696,0,553.5722571274766
5477,6A,3.438226258571869,14.489447171341029,0.6454620671468396,0.5706417319991532,0.7457964147531767,22.345310943220024,3.2570404987563095,1.1372208893612779,1.1884615900635531,0.7342389239931459,0.2284842224189152,21.8058727131143,0.19657578096734846,-24.262147084201544,0,558.5685262132695
5478,6A,4.192570093901842,13.639493672273304,0.624604788920917,0.41411905972495666,0.7270462204445706,19.29536652579542,2.8323049738134576,1.1462381197144407,1.2681044163301376,0.7033876578524785,0.02651040060440537,14.421980719392,0.19831784675183395,-40.94417266871503,0,546.2050335094939
5479,6A,3.7742124126697183,13.971948791946868,0.6428001040027425,0.6154097211544745,0.7592408228952885,15.420238838327903,2.951365840334197,1.1214980151896343,1.331249072013993,0.7106161813006359,0.39973027210106526,23.896671594578915,0.17555885083031547,-106.02849091190996,0,551.8535941329012
5480,6A,4.465618224147397,14.500752825240973,0.6397887001439392,0.6340100414142547,0.7220247682747638,19.85098069682069,3.1457909018817363,1.1702111280832987,1.1739107729034364,0.7864274778911178,0.16642876110992189,25.16759051359008,0.18910859896293197,-47.59962719908913,0,556.9497770925166
5481,6A,3.6622772874050655,12.335538044186823,0.6281470111857229,0.523219750763855,0.7168387913200306,24.90304879173053,3.114025154292369,1.232413659020779,1.1763461985230426,0.7347981768396252,0.41180717205111655,16.671742283510355,0.2138937503647939,-92.63737719309589,0,566.1309888341968
5482,6A,3.671578455924648,13.3759856815118,0.6306145288748966,0.4207311691361125,0.7415736012165616,24.577216613957972,2.993735228606832,1.1040176077930641,1.2471821907880283,0.7773011698473455,0.18845976019828428,25.519461581575403,0.21103417571754696,-103.5106050813975,0,576.3226396365101
5483,6A,4.243990093205449,13.321624680758104,0.6268076062127059,0.6430352894781879,0.7157454105513872,19.793064228919242,2.9073349987793833,1.1389582860639496,1.2462610961688725,0.7817355208903104,0.022122909002066565,25.773181852562924,0.15796829640038954,-41.07076412798344,0,562.1452620082039
5484,6A,3.4832971746738974,14.41101961123396,0.6471888818551788,0.4474251871439745,0.750574195012353,24.172503848731488,3.2442087346987147,1.2771786504120461,1.1770733533323754,0.7171452329448483,0.26453836550149246,17.697453432629874,0.20464635415340984,-99.64532574806655,0,561.6432146834361
5485,6A,3.8036377988371353,12.905160240531515,0.6432987418691237,0.6491917395040953,0.7367120780729883,28.093349913158924,2.8104003329814473,1.1887019855990018,1.2192086655551415,0.7471881247231124,0.3522182100051209,19.764516093802484,0.16901447080297188,-83.66930133870594,0,579.2446693102704
5486,6A,4.691029245073104,12.927499071939703,0.6284568086064998,0.6748623737679136,0.7674492976534253,16.45443732744456,3.2626331221161466,1.1923962259533765,1.3250102888247008,0.7268058603978571,0.039208718380279346,16.602788026010458,0.15936875110282644,-98.53226350824397,0,547.2276054546112
5487,6A,3.423600396814175,12.321469215644095,0.6243462524376261,0.5089067660429688,0.772510845309963,27.8584382887786,3.063487196453827,1.3164300928376682,1.2870045743323573,0.7730111520520568,0.2104079433046444,23.724179371334593,0.1899846231728822,-15.26988948337349,0,580.3440721990057
5488,6A,3.9017162220192554,13.626850168489048,0.6273942908066306,0.679637355409136,0.729395339446556,22.52548743686973,3.113106964776178,1.2239056409122588,1.388524595905333,0.7659747387302877,0.4852663695754039,23.633524808724374,0.18006016995849267,-68.58350854277806,0,570.7478941834681
5489,6A,3.560648004834754,11.837141252012573,0.6383413558404015,0.4464287009466038,0.72496445969994,25.09498153276325,3.0555248927727883,1.3490698534077525,1.1111232752272873,0.7897792937388335,0.404768119872932,22.467523300845635,0.1929576539527581,-75.44612074108456,0,570.3485036457616
5490,6A,3.822313782459402,11.039438337780103,0.6296259575572625,0.439775544659025,0.7503228038633868,26.581762435704178,2.7892154655939256,1.145880579357043,1.1191223234279801,0.7723195680590504,0.19314701293667982,23.177965370700633,0.18027469473208085,-52.40223889680129,0,576.1440343510478
5491,6A,4.155296555172141,13.900578687018275,0.644770955478396,0.48977862078584505,0.7563539865444169,25.01747511458361,2.749174737323412,1.3649917386732482,1.3967428937155693,0.7806910410984585,0.1225989060281736,20.286795532514518,0.19807854757136145,-112.7459840793296,0,575.2417555938393
5492,6A,4.029903448473005,12.35970927329823,0.6429002501883564,0.5400191611779028,0.718880967476311,23.062284415054602,2.853480572128147,1.3707189318876773,1.3461265670865854,0.71175154042988,0.005970239643267553,25.15892849819776,0.21806204707254323,-92.88259316331956,0,576.9129697718092
5493,6A,4.294541416808404,13.788634122711313,0.6341892712884575,0.6695079896888776,0.7594002753218736,23.20489584275561,3.0249406839373476,1.1402777114377727,1.2574359848771204,0.7577890342587404,0.09049019067159367,20.528763382379495,0.21017359522369472,-112.09186885725944,0,568.2975465766124
5494,6A,3.5929476775894678,12.891374458714752,0.6306289661738719,0.5875606054455449,0.7298930298076771,15.758835948965356,3.1035948512375424,1.2871252263500859,1.3807825713674304,0.7118810840845005,0.16734803820945632,19.13191193096494,0.17346770532708822,-66.68408914479474,0,548.4878283303253
5495,6A,4.483743192631506,11.961639142252658,0.6473585817095944,0.5483214043044731,0.7181959491691035,20.822257410531613,3.1374409361596234,1.3940905501197782,1.351502232957837,0.7756305576462457,0.3856539994253115,19.976481101324282,0.1781673420782341,-122.55867984084176,0,565.3181705867958
5496,6A,3.831566937347124,14.135285406206036,0.6317878419771563,0.524737235467995,0.7550447275618615,21.181347108521564,2.775287754248427,1.2557884890182778,1.186722624283816,0.7391553220240753,0.44821401140669803,23.61289450104162,0.1500605336201449,-87.64247295693636,0,560.7486911166891
5497,6A,4.454131846130197,13.8597310464631,0.6426626715421178,0.6331440293788599,0.7449940631261943,25.829605186929225,2.6700385892268246,1.2132094355536402,1.1299640245245712,0.7424118480590365,0.11504095843870525,21.333767304645605,0.17852893331897035,-54.674936214949014,0,569.3501031559792
5498,6A,4.277601024078356,11.965765026390212,0.6329320747893374,0.5033709754341186,0.7437138515215234,18.441786919686727,3.2223733434298194,1.3169099127951693,1.1366200724722917,0.7682504940742636,0.1889283291966786,25.78752630761918,0.21784274957932867,-1.3470554550348481,0,552.4829575123281
5499,6A,3.631104797543682,14.121553313067665,0.6385416087068414,0.41498598457183883,0.7670954363148716,21.30635834123661,3.140324856364864,1.1729704577428517,1.1874138329731825,0.7584527808565269,0.2503039814620381,19.31867741100111,0.16872334430062946,-46.67761256842091,0,553.0183016302665
5500,6A,3.8019857618527144,12.70823957059843,0.6439595009555704,0.4398070631902752,0.7518845524154788,20.877317459120405,2.9979760191611775,1.1835921261027615,1.2915969265468097,0.7557483315215499,0.38446213034918314,21.603432018049453,0.19461759560515574,-121.45453551713305,0,564.293938532421
5501,6A,4.108026878527249,12.959485302007545,0.6454480560186655,0.4694597965786238,0.7593265089809235,24.320366185415022,3.2497212613053437,1.3291988458613995,1.1411098073881618,0.714697438203646,0.1428117975622028,20.931706606381837,0.18157903601660674,-37.7210869581391,0,563.1838059605982
5502,6A,3.6231305225340917,12.46137611913215,0.627203938862615,0.5538349858537377,0.7103365528788063,20.99393647149501,3.2298971142149746,1.355890367036174,1.3742671270678941,0.7488941795549882,0.3636217719862231,17.940550397107486,0.17163497103514658,-38.6605230841799,0,559.1433628729276
5503,6A,4.5636924625262285,14.754619844914956,0.6358180683821206,0.5582958576821502,0.7262345635851251,20.91660754646299,2.850435069084118,1.3581210480568586,1.1799197909305765,0.7774754711058808,0.37530249172808355,25.980798498133044,0.20117236986081227,-44.01711494864189,0,559.0980858392843
5504,6A,4.149914383920505,13.853418524951243,0.642625972403364,0.6148996449158884,0.7000330904964012,26.895436689567667,2.6757807614144014,1.1792643339909317,1.1582676003207386,0.7673523041748481,0.25821379924935167,24.53832492968146,0.17662902918536627,-42.73850015282535,0,576.45607423347
5505,6A,4.547344349255367,13.44683230557845,0.6301443835858904,0.5833831965651872,0.7770162765242373,26.236631127092792,2.814754164244904,1.3483559464491983,1.2131269859190945,0.7773671677241256,0.25431806034562193,15.830995783290762,0.18697200840414646,-58.49625069152384,0,565.3356931174678
5506,6A,3.4210219674067788,12.071500072263374,0.6389687362584228,0.6633884476731149,0.7369719678346437,26.322756917688086,2.9707051678040113,1.2762030026517628,1.2503853792198418,0.701377157379275,0.4091527781410482,20.399390462646096,0.15292998856171,-43.8076388264336,0,574.8914282018561
5507,6A,3.6968215215985776,13.521453976796796,0.6317756230050651,0.5124696873121625,0.7743995493812625,25.952979930616536,2.7730503035404075,1.1322743374317634,1.169053175987396,0.7664507997747254,0.2718507832660052,14.152257623240127,0.16491698367416938,-22.305430572974117,0,559.6979139484486
5508,6A,3.9625105527860507,14.649331927356542,0.6218534431272318,0.6394001940239153,0.7483231127241523,23.54624641582223,2.725696815851014,1.3431889702256732,1.2848708138249076,0.7190885826061257,0.111741257095815,16.455833962440686,0.21210331464886828,-52.77015068799756,0,560.6196964553731
5509,6A,4.062268576103272,13.717864988185926,0.628658386989589,0.5704007145086178,0.7078274034952762,21.718760847022974,3.170501613823288,1.3248319913579665,1.2832552859869226,0.7858295956428386,0.43726674132137233,21.763436583018244,0.2017293495788811,-2.2163132321192194,0,558.5894713329719
5510,6A,4.465875133534874,14.145740200170401,0.6266583319953908,0.6024446774290895,0.7739874296352591,15.388090229288716,2.7807427245181655,1.3890710539117506,1.345737607153707,0.7439654639220795,0.23880961593607328,22.867848775724312,0.2075669244930186,-43.69163809687474,0,546.2936386460071
5511,6A,3.8291143837293298,12.883664475576829,0.6211477270966733,0.5774108407818935,0.7253218828698197,24.0771722198171,2.7307414191021775,1.1496866501239544,1.3245940785430923,0.7692098000887526,0.39724124396046695,15.067399527430494,0.15927446699836983,-73.60719652669147,0,564.9695905558158
5512,6A,4.226702823505618,12.914649228271038,0.6346738743550184,0.4799623950143276,0.7047465843746511,22.24186984921946,2.825764414535722,1.1378814542924127,1.2761692611949165,0.714842902255823,0.13258681410405426,18.885790071471277,0.21832477292637997,-15.779926392584585,0,559.8068570249059
5513,6A,3.792155005690014,11.63586216303465,0.6316603930353804,0.41561689250111267,0.713774562210144,27.953854650706024,3.035122071922261,1.3171512685363385,1.3494870373736934,0.7082876158451867,0.03115388216965376,21.86414903543381,0.21703917308379467,-24.378986842801567,0,582.5940757616779
5514,6A,4.19684169385467,11.305899215411888,0.6276982966008655,0.6091296253804376,0.7645057676019357,18.156708334254336,2.827648035535736,1.3627952023223366,1.3934298635458984,0.7963400484124438,0.49558130012147944,25.515826486253637,0.1600697236412595,-114.12625889567451,0,566.304090128406
5515,6A,4.424378442899723,13.919062561290346,0.6294044902097332,0.4667789326623525,0.7429069704187592,28.31883638749938,2.689245978427533,1.3551468030939449,1.1930746346207335,0.7055866971896728,0.0848903914324951,18.289392678554577,0.18117041543848364,-44.576483768175564,0,572.2816841941378
5516,6A,4.399323737625327,14.831733842272394,0.6241081306896592,0.6382286966382187,0.7039667696385103,27.383261149147838,3.1898619408450553,1.3513023849225927,1.2058283327237223,0.7812980202226625,0.09043801480605301,24.504457069748216,0.2087062274805723,-82.06053429713745,0,579.1578822424037
5517,6A,3.743811201386632,12.699913451537693,0.6351819486009088,0.6426695188258331,0.771050432380017,26.333577771112253,3.06536884159179,1.247764390695246,1.2820826229897837,0.7762339034447456,0.096231069092178,14.463630435444582,0.1590517512114306,-86.30342309128778,0,570.1493122968297
5518,6A,3.6273042544989136,11.501185725124124,0.6318355708301934,0.4837043551347615,0.734322023540824,24.918559419869375,3.072320273081622,1.179330481984268,1.2315441926715915,0.7978477124264558,0.019178186499762623,18.38872733436996,0.16249946507432594,-82.91165147261398,0,570.9623090184871
5519,6A,4.443029992266209,10.999964299574499,0.641874097878279,0.5990014513203792,0.7218081679964846,23.964306924325452,3.027263021103867,1.2761512490019877,1.1885672198834694,0.7880374100538455,0.31970640537786515,19.080835760529936,0.1744509848365619,-80.8890736213086,0,568.174178378553
5520,6A,4.5812644944365,14.317870137299888,0.6224439305243669,0.5877036411817704,0.7149241197513483,16.18571042770607,3.1078136155843556,1.3270976974080322,1.1703469886998825,0.7002165755191674,0.05017265957125337,25.22219284956978,0.18677070560780762,-44.65386975000348,0,547.0662364169532
5521,6A,4.155647251919155,11.85178636813303,0.6401210474649851,0.5436304653540789,0.7370195814581351,22.19798268217465,3.015373323847754,1.1572242687179384,1.3149484603616346,0.7428970059281511,0.3299390526507182,15.16189301985856,0.1787330797685314,-10.318447289424796,0,556.7729507993511
5522,6A,4.137962491459443,14.971337728674115,0.6376941290615732,0.5091547553217363,0.7250640709333266,21.641372265861072,2.8108983906702565,1.1568399216165515,1.3427333326201603,0.7726887721379229,0.19495531408738098,24.957971166794987,0.16809961371452337,-85.64951445440198,0,567.4992626632904
5523,6A,4.474017259637711,14.885415240893405,0.6210724193783416,0.5954677894586734,0.7560367489108084,25.677108066915658,2.771746450023421,1.204333077623663,1.234263675874163,0.7230431922540291,0.29228765002555085,18.532483016368847,0.16971245187716572,-54.715971592191195,0,565.9109821054747
5524,6A,4.600358090307625,14.945994346391709,0.6437152594512598,0.5563143640809196,0.7628536783149851,24.57524632120763,2.9916231082808586,1.381229581722612,1.264427190834378,0.7307931922581391,0.1722869898987979,20.551109162674127,0.1745711409634298,-19.74486798199254,0,563.0654408533453
5525,6A,3.9661198780941405,14.169809209668031,0.6317320296243523,0.4627531605102346,0.7247570801807092,22.100273124786376,2.9356359437140664,1.1130179536054707,1.2640747449718028,0.7192872183153319,0.17552576065671235,16.213871227514623,0.18085239480485266,-15.622665261721565,0,553.3916734149263
5526,6A,4.504868546861214,14.228215106483654,0.6490097106129324,0.6701316984562264,0.7423735752585576,25.92370181377958,3.1944145243745723,1.256832813883065,1.3552079073450731,0.7917884512882427,0.06837437235613864,14.843971787199491,0.21369535239540277,-6.543519894024882,0,564.4452917366425
5527,6A,4.355493425342707,13.926122689518666,0.6239080962390957,0.5193394858749941,0.7038018984599114,26.299067704539574,3.1330865076659835,1.1507723405616106,1.2156410026713123,0.7087463128794422,0.3543492410451658,19.620566291838053,0.16312352572998806,-58.35889291613131,0,569.8541164481042
5528,6A,4.489558622471942,11.066643223819012,0.6479667393902327,0.479384801141961,0.7050005859223869,19.942250847907726,2.863829668768003,1.273063878599348,1.2989629469895807,0.745876750611201,0.03788886093995539,25.968944188283807,0.19449034153653438,-35.01992970786672,0,566.1228404350425
5529,6A,4.242003939483213,11.671678018546686,0.6294133115610394,0.6222216854777902,0.7633032433430633,19.254606681160418,3.148681424148731,1.3336197079749048,1.3632408968545646,0.7287992962313888,0.04859874774136985,15.049784167256984,0.17149132727564914,-107.33176465535657,0,556.4327553817295
5530,6A,4.572202953684012,11.372821609974734,0.640227729664863,0.4334122009690214,0.7447918503089963,17.20409553180053,3.0289984324831445,1.3813307753122406,1.1808678125495289,0.7101615003511199,0.12518382253235188,20.214067823606143,0.2019943651646058,-42.67337819178837,0,546.990592052399
5531,6A,4.5128715278639175,14.665046077626597,0.6291984397816852,0.5545346141373115,0.7781886393050589,17.24892289997913,2.913401882770178,1.3944796256386909,1.3429771365712706,0.7854817858329342,0.3695637420118356,17.087462347868854,0.2060837539497813,-4.482103189867587,0,540.2270988170735
5532,6A,4.2475708931545535,14.585788886103687,0.6299799919378182,0.6813143229488126,0.7115137109365497,16.97527082125092,2.8080801525789645,1.3505505858276667,1.1669678411647235,0.7000666038707754,0.2971633971244227,16.445287462310464,0.19419557145727118,-43.4976062578378,0,539.1182236038242
5533,6A,4.492605596393094,14.0728303567554,0.6495536662110379,0.6857361714704298,0.7005957738361257,23.18707878840721,2.901441537631979,1.2045864688219377,1.241529533804071,0.7551143540759179,0.4124092567416669,23.400867503230156,0.2156318142863326,-53.257400109091364,0,567.2674084069242
5534,6A,3.7523742583335524,14.249484963463713,0.6424728058462434,0.6131998082180432,0.7335335723128543,21.58636588773436,3.2346666117141663,1.2934956206900636,1.3127920083862987,0.7525605476355851,0.1653557516534902,17.13692719304452,0.18184197829220983,-76.92728682413087,0,558.1966622907987
5535,6A,3.703893949937847,14.190737375320635,0.6281377006341355,0.4601351953044466,0.7715643256236389,23.68778724358487,3.1963880421197044,1.3078553927511252,1.2006058716858716,0.7972563810413629,0.28473246302861865,23.07526546533895,0.16442280691654074,-3.21190412703271,0,561.1398476714446
5536,6A,3.922073695164976,11.164944408460922,0.6384141015945453,0.4185621054865276,0.7015324301834364,17.987001754384092,3.0302079373387794,1.357003149046518,1.230312273449352,0.7925210985279287,0.1245087451796775,24.447897935190223,0.19367893184474577,-105.29514189293091,0,560.3559023368782
5537,6A,4.394966861920166,14.792233700175498,0.6441778722042767,0.48582353731649514,0.7397846675308021,27.22029312003029,2.9676583508667385,1.1351770334641007,1.3999495365154222,0.7707602942754193,0.15021090436451426,18.433419037326715,0.18764788067878505,-8.720799278004307,0,571.7216039650864
5538,6A,3.7362549341277935,14.58848104122767,0.6281517371951647,0.4327870602444011,0.7538144156821569,22.38408568261114,3.131162144073643,1.3358450274252966,1.3180780796323268,0.7651956382261013,0.1856527659538805,24.96045612111878,0.19041887405780591,-49.873012697403155,0,565.7607662864959
5539,6A,4.645649475172892,12.00834048549259,0.649579965680224,0.6978246504213466,0.7061091520921132,20.395356621735136,2.818081135915336,1.3730891594676642,1.315879949000261,0.764420825909914,0.4051038543118823,15.79960712876253,0.15789771143781023,-18.138788210484194,0,553.7084488879734
5540,6A,3.5686488269980368,11.832669896181592,0.6472937203361503,0.6146939685389481,0.7772133536851934,21.2435485385207,3.1221328880405483,1.1662601214580985,1.377570208094583,0.7585346476411047,0.3211835715773274,20.345041302633504,0.21341959689797846,-0.13134799364230787,0,561.5641274270886
5541,6A,4.69475312623806,14.328121462089273,0.6482823724292059,0.6726471352492878,0.7204208675078346,21.674203025321674,2.776967269375243,1.344337471892299,1.2832134441552572,0.7352481173190281,0.3121953020533456,19.652916954781816,0.15236294829063435,-98.51741319242136,0,561.8072126179925
