3.7396613676307546,13.302189980035116,0.6408906781111251,0.41743677825912445,0.7598115250369999,24.022406548826083,2.979427799704001,1.3740932188887494,1.2093067811112506,0.7357644062962498,0.4601779685187509,16.380271244450018,0.1866550844073749,-119.98786380734975
3.734821367630754,13.318709980035116,0.640710678111125,0.4197567782591245,0.7606115250369999,27.273795668826295,2.9717477997040014,1.3788932188887495,1.2039067811112505,0.7377644062962498,0.4491779685187506,16.092271244450025,0.18847508440737487,-123.70786380735001
3.7299813676307543,13.335229980035118,0.6405306781111251,0.4220767782591245,0.7614115250369999,26.28673521117373,2.964067799704001,1.3836932188887494,1.1985067811112504,0.7397644062962498,0.4381779685187507,15.804271244450014,0.19029508440737491,-120.57213619264988
3.7251413676307545,13.351749980035118,0.640350678111125,0.42439677825912453,0.7622115250369998,23.035346091173754,2.9563877997040007,1.3884932188887495,1.1931067811112506,0.7417644062962498,0.4271779685187508,15.516271244450007,0.19211508440737496,-116.85213619265025
3.720301367630754,13.368269980035118,0.640170678111125,0.4267167782591245,0.7630115250369999,19.78395697117378,2.948707799704001,1.3932932188887497,1.1877067811112505,0.7437644062962498,0.41617796851875033,15.22827124445001,0.19393508440737492,-113.13213619265004
3.7154613676307546,13.384789980035116,0.6399906781111251,0.42903677825912434,0.7638115250369998,16.53256785117404,2.9410277997040013,1.3980932188887492,1.1823067811112509,0.7457644062962497,0.405177968518751,14.940271244450027,0.19575508440737482,-109.41213619265042
3.710621367630754,13.401309980035117,0.639810678111125,0.4313567782591244,0.7646115250369998,17.30986126882617,2.9333477997040016,1.3971067811112503,1.1769067811112508,0.7477644062962499,0.39417796851875114,14.652271244450032,0.19757508440737487,-105.69213619265022
3.7057813676307543,13.417829980035117,0.6396306781111251,0.43367677825912443,0.7654115250369998,20.561250388826146,2.925667799704001,1.3923067811112504,1.1715067811112507,0.7497644062962499,0.3831779685187507,14.364271244450022,0.19939508440737475,-101.97213619265004
3.7009413676307545,13.434349980035117,0.6394506781111251,0.4359967782591244,0.7662115250369999,23.812639508826123,2.917987799704001,1.3875067811112505,1.1661067811112504,0.7517644062962499,0.37217796851875085,14.076271244450009,0.20121508440737487,-98.25213619265041
3.6961013676307544,13.450869980035117,0.639270678111125,0.43831677825912446,0.7670115250369999,27.0640286288261,2.910307799704001,1.3827067811112506,1.1607067811112504,0.7537644062962499,0.36117796851875095,14.211728755549982,0.203035084407375,-94.53213619265021
3.6912613676307537,13.467389980035117,0.6390906781111251,0.44063677825912445,0.7678115250369999,26.496502251173688,2.902627799704001,1.3779067811112504,1.1553067811112505,0.7557644062962499,0.3501779685187505,14.499728755549976,0.20485508440737496,-90.81213619265003
3.686421367630754,13.483909980035119,0.6389106781111251,0.4429567782591245,0.7686115250369999,23.245113131173714,2.894947799704001,1.3731067811112503,1.1499067811112504,0.7577644062962499,0.3391779685187506,14.787728755549987,0.20667508440737492,-87.09213619264983
3.6815813676307543,13.500429980035118,0.638730678111125,0.4452767782591245,0.7694115250369999,19.993724011173736,2.887267799704001,1.3683067811112504,1.1445067811112504,0.7597644062962499,0.3281779685187507,15.075728755549994,0.2084950844073749,-83.37213619265022
3.676741367630755,13.516949980035116,0.6385506781111251,0.44759677825912436,0.7702115250369999,16.742334891174,2.879587799704001,1.3635067811112507,1.1391067811112507,0.7617644062962498,0.3171779685187514,15.363728755549976,0.21031508440737484,-79.65213619265059
3.6719013676307544,13.533469980035116,0.638370678111125,0.4499167782591244,0.7710115250369999,17.100094228825977,2.8719077997040015,1.3587067811112505,1.133706781111251,0.7637644062962498,0.30617796851875095,15.651728755549973,0.21213508440737483,-75.9321361926504
3.667061367630754,13.549989980035116,0.6381906781111251,0.45223677825912445,0.7718115250369999,20.35148334882619,2.8642277997040013,1.3539067811112506,1.1283067811112508,0.7657644062962499,0.29517796851875105,15.93972875554997,0.21395508440737482,-72.2121361926502
3.6622213676307545,13.566509980035118,0.6380106781111251,0.45455677825912444,0.7726115250369998,23.602872468826163,2.856547799704001,1.3491067811112505,1.1229067811112508,0.7677644062962499,0.28417796851875066,16.22772875554998,0.21577508440737475,-68.49213619265001
3.6573813676307547,13.583029980035118,0.637830678111125,0.4568767782591244,0.7734115250369998,26.85426158882614,2.848867799704001,1.3443067811112503,1.1175067811112505,0.7697644062962499,0.27317796851875076,16.515728755549986,0.21759508440737485,-64.77213619265038
3.652541367630754,13.599549980035118,0.6376506781111251,0.45919677825912447,0.7742115250369999,26.706269291173882,2.841187799704001,1.3395067811112504,1.1121067811112504,0.7717644062962499,0.26217796851875086,16.803728755549983,0.21941508440737506,-61.052136192650195
3.647701367630754,13.616069980035117,0.637470678111125,0.46151677825912446,0.7750115250369999,23.45488017117367,2.8335077997040012,1.3347067811112505,1.1067067811112503,0.7737644062962499,0.2511779685187504,17.09172875554998,0.218764915592625,-57.33213619265001
3.642861367630754,13.632589980035117,0.637290678111125,0.4638367782591245,0.7758115250369999,20.203491051173696,2.825827799704001,1.3299067811112504,1.1013067811112505,0.7757644062962499,0.24017796851875053,17.379728755549987,0.21694491559262508,-53.612136192649814
3.6380213676307545,13.649109980035117,0.6371106781111251,0.4661567782591244,0.7766115250369998,16.952101931173956,2.8181477997040014,1.3251067811112507,1.1040932188887496,0.7777644062962498,0.22917796851875122,17.66772875554997,0.2151249155926251,-49.892136192650185
3.6331813676307547,13.665629980035117,0.636930678111125,0.46847677825912437,0.7774115250369998,16.890327188826017,2.8104677997040013,1.3203067811112505,1.1094932188887494,0.7797644062962498,0.21817796851875135,17.95572875554998,0.21330491559262515,-46.172136192650555
3.6283413676307545,13.682149980035117,0.6367506781111251,0.4707967782591244,0.7782115250369999,20.141716308825995,2.8027877997040016,1.3155067811112506,1.1148932188887493,0.7817644062962498,0.2071779685187509,18.243728755549974,0.21148491559262517,-42.45213619265037
3.623501367630754,13.698669980035117,0.6365706781111251,0.4731167782591244,0.7790115250369999,23.393105428826207,2.7951077997040015,1.3107067811112505,1.1202932188887493,0.7837644062962499,0.19617796851875102,18.53172875554997,0.2096649155926252,-38.732136192650174
3.618661367630754,13.715189980035117,0.636390678111125,0.47543677825912445,0.779811525037,26.64449454882618,2.7874277997040013,1.3059067811112506,1.1256932188887494,0.7857644062962499,0.18517796851875057,18.81972875554998,0.20784491559262525,-35.01213619264999
3.6138213676307545,13.731709980035117,0.6362106781111251,0.47775677825912444,0.7793884749630001,26.916036331173842,2.7797477997040008,1.3011067811112504,1.1310932188887497,0.7877644062962499,0.17417796851875067,19.10772875554999,0.20602491559262512,-31.29213619265036
3.6089813676307543,13.748229980035116,0.6360306781111251,0.4800767782591245,0.7785884749630001,23.664647211173865,2.7720677997040006,1.2963067811112503,1.1364932188887498,0.78976440629625,0.16317796851875077,19.395728755549985,0.204204915592625,-27.572136192650177
3.604141367630754,13.764749980035118,0.6358506781111251,0.4823967782591245,0.7777884749630002,20.413258091173653,2.7643877997040014,1.2915067811112504,1.1418932188887498,0.7917644062962499,0.15217796851875037,19.68372875554998,0.20238491559262503,-23.85213619264998
3.599301367630754,13.781269980035118,0.6356706781111251,0.4847167782591245,0.7769884749630002,17.16186897117368,2.756707799704001,1.2867067811112505,1.1472932188887497,0.7937644062962499,0.14117796851875047,19.97172875554999,0.20056491559262507,-20.13213619264978
3.5944613676307546,13.797789980035116,0.635490678111125,0.4870367782591244,0.7761884749630001,16.68056014882606,2.7490277997040016,1.2819067811112506,1.1526932188887493,0.7957644062962498,0.13017796851875116,20.259728755549972,0.19874491559262508,-16.412136192650166
3.589621367630755,13.814309980035116,0.6353106781111251,0.4893567782591244,0.7753884749630002,19.931949268826035,2.741347799704001,1.2771067811112506,1.1580932188887494,0.7977644062962498,0.11917796851875129,20.54772875554998,0.19692491559262512,-12.692136192650537
3.5847813676307543,13.830829980035118,0.635130678111125,0.4916767782591244,0.7745884749630002,23.183338388826012,2.7336677997040018,1.2723067811112505,1.1634932188887495,0.7997644062962496,0.1081779685187508,20.835728755549976,0.19510491559262516,-8.972136192650353
3.579941367630754,13.847349980035117,0.634950678111125,0.4939967782591244,0.7737884749630002,26.434727508826224,2.725987799704001,1.2675067811112506,1.1688932188887493,0.7982355937037502,0.09717796851875093,21.123728755549973,0.19328491559262517,-5.25213619265017
3.5751013676307544,13.863869980035117,0.6347706781111251,0.49631677825912446,0.7729884749630002,27.125803371173802,2.718307799704001,1.2627067811112505,1.1742932188887494,0.7962355937037502,0.08617796851875051,21.41172875554998,0.19146491559262524,-1.5321361926499577
3.5702613676307546,13.880389980035117,0.634590678111125,0.49863677825912445,0.7721884749630001,23.874414251173825,2.710627799704001,1.2579067811112505,1.1796932188887497,0.7942355937037502,0.07517796851875058,21.69972875554999,0.18964491559262495,-2.1878638073496575
3.565421367630754,13.896909980035117,0.6344106781111251,0.5009567782591244,0.7713884749630001,20.62302513117385,2.702947799704001,1.2531067811112504,1.1850932188887497,0.7922355937037501,0.06417796851875074,21.987728755549988,0.18782491559262499,-5.907863807349841
3.560581367630754,13.913429980035117,0.6342306781111251,0.5032767782591245,0.7705884749630001,17.371636011173635,2.695267799704001,1.2483067811112503,1.1904932188887498,0.7902355937037502,0.053177968518750285,22.27572875554997,0.186004915592625,-9.627863807350039
3.5557413676307545,13.929949980035117,0.634050678111125,0.5055967782591244,0.7697884749630002,16.4707931088261,2.6875877997040014,1.2435067811112508,1.1958932188887494,0.7882355937037502,0.04217796851875097,22.56372875554995,0.18418491559262504,-13.347863807349654
3.550901367630755,13.946469980035117,0.6338706781111251,0.5079167782591244,0.7689884749630002,19.722182228826078,2.6799077997040013,1.2387067811112507,1.2012932188887493,0.7862355937037503,0.031177968518751126,22.851728755549985,0.18236491559262508,-17.067863807349852
3.5460613676307546,13.962989980035116,0.6336906781111251,0.5102367782591244,0.7681884749630001,22.973571348826052,2.672227799704001,1.2339067811112505,1.2066932188887494,0.7842355937037503,0.02017796851875117,23.139728755549967,0.18054491559262512,-20.78786380734948
3.5412213676307545,13.979509980035116,0.633510678111125,0.5125567782591244,0.7673884749630002,26.224960468826026,2.6645477997040015,1.2291067811112506,1.2120932188887494,0.7822355937037503,0.009177968518750718,23.42772875554998,0.17872491559262516,-24.507863807349665
3.536381367630754,13.996029980035118,0.6333306781111251,0.5148767782591245,0.7665884749630001,27.335570411173762,2.6568677997040013,1.2243067811112505,1.2174932188887493,0.7802355937037502,0.0018220314812496252,23.71572875554999,0.17690491559262517,-28.227863807349863
3.5315413676307545,14.012549980035118,0.633150678111125,0.5171967782591245,0.7657884749630002,24.084181291173785,2.649187799704001,1.2195067811112505,1.2228932188887494,0.7782355937037502,0.012822031481249468,24.00372875554997,0.1750849155926252,-31.947863807350032
3.526701367630755,14.029069980035118,0.6329706781111251,0.5195167782591245,0.7649884749630002,20.832792171173807,2.641507799704,1.2147067811112504,1.2282932188887496,0.7762355937037502,0.023822031481249478,24.291728755550004,0.17326491559262494,-35.667863807349676
3.521861367630754,14.045589980035118,0.6327906781111251,0.5218367782591246,0.7641884749630001,17.581403051173833,2.6461722002959998,1.2099067811112505,1.2336932188887497,0.7742355937037501,0.03482203148124932,24.57972875554999,0.17144491559262495,-39.38786380734986
3.517021367630754,14.062109980035117,0.632610678111125,0.5241567782591245,0.7633884749630001,16.26102606882638,2.653852200295999,1.2051067811112504,1.2390932188887498,0.7722355937037501,0.04582203148124975,24.86772875554997,0.169624915592625,-43.10786380735004
3.5121813676307543,14.078629980035117,0.6324306781111251,0.5264767782591244,0.7625884749630002,19.512415188826118,2.6615322002959987,1.2003067811112507,1.2444932188887494,0.7702355937037502,0.056822031481249036,25.15572875554995,0.16780491559262503,-46.82786380734969
3.5073413676307545,14.095149980035117,0.6322506781111251,0.5287967782591244,0.7617884749630002,22.763804308826096,2.669212200295999,1.1955067811112505,1.2498932188887495,0.7682355937037502,0.06782203148124896,25.44372875554999,0.16598491559262507,-50.547863807349856
3.5025013676307544,14.111669980035117,0.632070678111125,0.5311167782591244,0.7609884749630001,26.015193428826073,2.676892200295999,1.1907067811112506,1.2552932188887493,0.7662355937037503,0.0788220314812488,25.73172875554997,0.1641649155926251,-54.2678638073495
3.497661367630754,14.128189980035117,0.6318906781111251,0.5334367782591245,0.7601884749630001,27.545337451173957,2.6845722002959986,1.1859067811112505,1.2606932188887494,0.7642355937037503,0.08982203148124929,25.980271244449987,0.16234491559262512,-57.98786380734968
3.4928213676307545,14.144709980035117,0.631710678111125,0.5357567782591245,0.7593884749630001,24.293948331173745,2.6922522002959988,1.1811067811112506,1.2660932188887495,0.7622355937037502,0.10082203148124916,25.692271244450012,0.16052491559262516,-61.707863807349874
3.487981367630754,14.161229980035117,0.6315306781111251,0.5380767782591245,0.7585884749630002,21.042559211173767,2.6999322002959993,1.1763067811112504,1.2714932188887493,0.7602355937037502,0.11182203148124958,25.40427124445003,0.1587049155926252,-65.42786380735006
3.4831413676307545,14.177749980035117,0.6313506781111251,0.5403967782591245,0.7577884749630002,17.79117009117379,2.7076122002959995,1.1715067811112505,1.2768932188887496,0.7582355937037502,0.12282203148124948,25.116271244449994,0.15688491559262494,-69.1478638073497
3.478301367630755,14.194269980035118,0.631170678111125,0.5427167782591245,0.7569884749630001,16.051259028826184,2.7152922002959996,1.1667067811112504,1.2822932188887497,0.75623559370375,0.13382203148124935,24.82827124445001,0.15506491559262495,-72.86786380734989
3.473461367630754,14.210789980035116,0.6309906781111251,0.5450367782591243,0.7561884749630001,19.302648148826158,2.722972200295999,1.1619067811112507,1.2876932188887493,0.7542355937037502,0.14482203148124867,24.54027124445003,0.1532449155926253,-76.58786380734952
3.468621367630754,14.227309980035116,0.6308106781111251,0.5473567782591244,0.7553884749630002,22.554037268826136,2.7306522002959985,1.1571067811112508,1.2930932188887494,0.7522355937037501,0.15582203148124912,24.252271244450046,0.15142491559262503,-80.3078638073497
3.4637813676307543,14.243829980035116,0.630630678111125,0.5496767782591244,0.7545884749630002,25.805426388826113,2.7383322002959987,1.1523067811112506,1.2984932188887495,0.7502355937037501,0.16682203148124902,23.96427124445001,0.15039508440737495,-84.02786380734989
3.458941367630755,14.260349980035116,0.6304506781111251,0.5519967782591244,0.7537884749630002,27.75510449117391,2.7460122002959992,1.1475067811112505,1.3038932188887493,0.7482355937037503,0.1778220314812489,23.676271244450028,0.1522150844073749,-87.74786380734952
3.454101367630755,14.276869980035116,0.630270678111125,0.5543167782591245,0.7529884749630001,24.50371537117394,2.7536922002959985,1.1427067811112506,1.3092932188887494,0.7462355937037503,0.18882203148124932,23.388271244450017,0.15403508440737484,-91.46786380734972
3.4492613676307546,14.293389980035117,0.6300906781111251,0.5566367782591245,0.7521884749630001,21.252326251173724,2.761372200295999,1.1379067811112504,1.3146932188887495,0.7442355937037501,0.19982203148124922,23.10027124445001,0.15585508440737483,-95.1878638073499
3.444421367630755,14.309909980035117,0.629910678111125,0.5589567782591245,0.7513884749630001,18.00093713117375,2.769052200295999,1.1331067811112505,1.3200932188887493,0.7422355937037501,0.21082203148124967,22.812271244450027,0.1576750844073748,-98.90786380735008
3.439581367630755,14.326429980035119,0.629730678111125,0.5612767782591245,0.7505884749630001,15.841491988826226,2.7767322002959993,1.1283067811112504,1.3254932188887496,0.7402355937037501,0.22182203148124954,22.52427124444999,0.1594950844073751,-102.62786380734971
3.434741367630756,14.342949980035117,0.6295506781111251,0.5635967782591244,0.7497884749630002,19.092881108825964,2.784412200295999,1.1235067811112507,1.3308932188887495,0.7382355937037502,0.23282203148124886,22.23627124445001,0.16131508440737471,-106.3478638073499
3.4299013676307535,14.359469980035117,0.629370678111125,0.5659167782591243,0.7489884749630001,22.344270228826176,2.7920922002959982,1.1187067811112508,1.3362932188887493,0.7362355937037501,0.24382203148124873,21.948271244450027,0.1631350844073747,-110.06786380734954
3.4250613676307546,14.375989980035117,0.6291906781111251,0.5682367782591244,0.7481884749630001,25.595659348826153,2.7997722002959984,1.1139067811112506,1.3416932188887494,0.7342355937037501,0.2548220314812492,21.660271244450044,0.16495508440737497,-113.78786380734972
3.420221367630755,14.392509980035117,0.6290106781111251,0.5705567782591244,0.7473884749630002,27.96487153117387,2.807452200295999,1.1091067811112507,1.3470932188887494,0.7322355937037501,0.26582203148124905,21.372271244450012,0.16677508440737493,-117.50786380734992
3.415381367630756,14.409029980035116,0.628830678111125,0.5728767782591244,0.7465884749630002,24.713482411173896,2.815132200295999,1.1043067811112506,1.3524932188887493,0.7302355937037501,0.27682203148124895,21.084271244450026,0.16859508440737492,-121.22786380734956
3.4105413676307523,14.425549980035116,0.6286506781111251,0.5751967782591245,0.7457884749630002,21.46209329117392,2.822812200295999,1.1004932188887504,1.3578932188887494,0.7282355937037502,0.2878220314812494,20.79627124444999,0.17041508440737488,-123.05213619265037
3.40570136763075,14.442069980035118,0.6284706781111251,0.5775167782591245,0.7449884749630001,18.210704171173706,2.830492200295999,1.1052932188887497,1.3632932188887494,0.7262355937037501,0.2988220314812493,20.508271244450007,0.17223508440737484,-119.33213619265008
3.40086136763072,14.458589980035118,0.628290678111125,0.5798367782591245,0.7441884749630001,15.631724948826268,2.838172200295999,1.1100932188887498,1.3686932188887493,0.7242355937037501,0.3098220314812497,20.220271244450025,0.1740550844073748,-115.6121361926499
3.403978632369252,14.475109980035118,0.6281106781111251,0.5821567782591246,0.7433884749630001,18.883114068826245,2.845852200295999,1.1148932188887497,1.3740932188887498,0.7222355937037501,0.3208220314812496,19.93227124444999,0.1758750844073751,-111.89213619265027
3.408818632369248,14.491629980035118,0.627930678111125,0.5844767782591244,0.7425884749630002,22.13450318882598,2.853532200295999,1.1196932188887494,1.3794932188887494,0.7202355937037502,0.3318220314812489,19.64427124445001,0.17769508440737475,-108.17213619265007
3.4136586323692435,14.508149980035117,0.6277506781111251,0.5867967782591244,0.7417884749630002,25.385892308826197,2.8612122002959985,1.1244932188887495,1.3848932188887493,0.7182355937037501,0.3428220314812488,19.356271244450028,0.1795150844073747,-104.45213619265046
3.4184986323692463,14.524669980035117,0.6275706781111251,0.5891167782591245,0.7409884749630001,28.174638571173833,2.8688922002959987,1.1292932188887495,1.3902932188887493,0.7162355937037501,0.3538220314812487,19.068271244450045,0.181335084407375,-100.73213619265026
3.423338632369246,14.541189980035117,0.627390678111125,0.5914367782591244,0.7401884749630001,24.923249451173852,2.876572200295999,1.1340932188887496,1.3956932188887494,0.7142355937037501,0.3648220314812497,18.780271244450006,0.18315508440737496,-97.01213619265008
3.428178632369244,14.557709980035117,0.6272106781111251,0.5937567782591244,0.7393884749630002,21.671860331173878,2.884252200295999,1.1388932188887495,1.39890678111125,0.7122355937037501,0.37582203148124843,18.492271244450023,0.18497508440737492,-93.29213619265045
3.433018632369245,14.574229980035117,0.627030678111125,0.5960767782591245,0.7385884749630002,18.4204712111739,2.891932200295999,1.1436932188887496,1.3935067811112505,0.7102355937037501,0.3868220314812495,18.204271244449988,0.18679508440737488,-89.57213619265025
3.4378586323692457,14.590749980035117,0.626850678111125,0.5983967782591245,0.7377884749630002,15.421957908826302,2.8996122002959988,1.1484932188887496,1.3881067811112504,0.70823559370375,0.39782203148124934,17.916271244450005,0.18861508440737484,-85.85213619265006
3.442698632369245,14.607269980035117,0.6266706781111251,0.6007167782591245,0.7369884749630001,18.673347028826285,2.9072922002959993,1.1532932188887497,1.3827067811112506,0.7062355937037501,0.4088220314812492,17.628271244450026,0.19043508440737483,-82.13213619264988
3.4475386323692447,14.623789980035117,0.626490678111125,0.6030367782591244,0.7361884749630001,21.924736148826025,2.9149722002959986,1.1580932188887494,1.3773067811112505,0.7042355937037502,0.41982203148124797,17.340271244450044,0.1922550844073748,-78.41213619265025
3.4523786323692445,14.640309980035116,0.6263106781111251,0.6053567782591244,0.7353884749630002,25.176125268826,2.9226522002959987,1.1628932188887493,1.3719067811112504,0.7022355937037502,0.430822031481249,17.052271244450004,0.19407508440737475,-74.69213619265005
3.4572186323692455,14.656829980035116,0.6261306781111251,0.6076767782591244,0.7345884749630001,28.384405611173822,2.9303322002959984,1.1676932188887494,1.3665067811112506,0.70023559370375,0.4418220314812489,16.764271244450025,0.19589508440737471,-70.97213619265042
3.4620586323692453,14.673349980035116,0.625950678111125,0.6099967782591245,0.7337884749630001,25.133016491173812,2.9380122002959985,1.1724932188887496,1.3611067811112505,0.7017644062962498,0.4528220314812488,16.476271244450043,0.197715084407375,-67.25213619265024
3.4668986323692454,14.689869980035116,0.6257706781111251,0.6123167782591245,0.7329884749630001,21.881627371173835,2.9456922002959987,1.1772932188887495,1.3557067811112504,0.7037644062962498,0.4638220314812498,16.188271244450007,0.19953508440737497,-63.53213619265005
3.4717386323692447,14.706389980035118,0.625590678111125,0.6146367782591244,0.7321884749630002,18.63023825117386,2.9533722002959992,1.1820932188887496,1.3503067811112506,0.7057644062962498,0.47482203148124846,15.900271244450025,0.20135508440737493,-59.81213619265043
3.476578632369246,14.722909980035118,0.625410678111125,0.6169567782591245,0.7313884749630002,15.378849131173885,2.9610522002959994,1.1868932188887495,1.3449067811112505,0.7077644062962498,0.4858220314812496,15.612271244449987,0.2031750844073749,-56.09213619265023
3.481418632369246,14.739429980035117,0.6252306781111251,0.6192767782591245,0.7305884749630001,18.46357998882633,2.968732200295999,1.1916932188887497,1.3395067811112504,0.7097644062962498,0.49682203148124965,15.324271244450005,0.20499508440737488,-52.37213619265003
3.4862586323692457,14.755949980035117,0.625050678111125,0.6215967782591245,0.729788474963,21.714969108826303,2.976412200295999,1.1964932188887496,1.3341067811112504,0.7117644062962498,0.49217796851875084,15.036271244450022,0.20681508440737484,-48.65213619264985
3.491098632369245,14.772469980035115,0.6248706781111251,0.6239167782591244,0.7289884749630002,24.966358228826042,2.9840922002959984,1.2012932188887493,1.3287067811112505,0.7137644062962497,0.48117796851875205,14.74827124445004,0.2086350844073748,-44.93213619265022
3.4959386323692447,14.788989980035117,0.624690678111125,0.6262367782591244,0.7281884749630001,28.217747348826016,2.991772200295999,1.2060932188887494,1.3233067811112504,0.7157644062962497,0.47017796851875104,14.460271244450004,0.21045508440737476,-41.212136192650036
3.500778632369245,14.805509980035117,0.624510678111125,0.6285567782591244,0.7273884749630001,25.34278353117377,2.9994522002959982,1.2108932188887493,1.3179067811112504,0.7177644062962498,0.4591779685187511,14.17227124445002,0.21227508440737475,-37.492136192650406
3.5056186323692455,14.822029980035117,0.6243306781111251,0.6308767782591245,0.726588474963,22.091394411173795,3.007132200295999,1.2156932188887495,1.3125067811112505,0.7197644062962498,0.4481779685187512,14.115728755549952,0.214095084407375,-33.77213619265021
3.5104586323692453,14.838549980035117,0.624150678111125,0.6331967782591245,0.7257884749630001,18.840005291173817,3.014812200295999,1.2204932188887496,1.3071067811112504,0.7217644062962498,0.43717796851875024,14.403728755549997,0.21591508440737497,-30.052136192650025
3.515298632369245,14.855069980035118,0.623970678111125,0.6355167782591244,0.7249884749630001,15.588616171173843,3.022492200295999,1.2252932188887495,1.3017067811112504,0.7237644062962498,0.42617796851875145,14.691728755549976,0.21773508440737493,-26.332136192650395
3.5201386323692456,14.871589980035118,0.623790678111125,0.6378367782591245,0.7241884749630001,18.25381294882613,3.030172200295999,1.2300932188887497,1.2963067811112505,0.7257644062962498,0.41517796851875044,14.979728755550013,0.21955508440737495,-22.612136192650198
3.524978632369246,14.888109980035118,0.623610678111125,0.6401567782591245,0.7233884749630001,21.505202068826346,3.037852200295999,1.2348932188887496,1.2909067811112505,0.7277644062962499,0.40417796851875054,15.267728755549996,0.21862491559262515,-18.892136192650014
3.5298186323692455,14.904629980035118,0.6234306781111251,0.6424767782591244,0.7225884749630002,24.756591188826086,3.0455322002959986,1.2396932188887493,1.2855067811112508,0.7297644062962498,0.3931779685187507,15.555728755549978,0.21680491559262516,-15.172136192650385
3.5346586323692453,14.921149980035118,0.6232506781111251,0.6447967782591244,0.7217884749630001,28.00798030882606,3.0532122002959987,1.2444932188887494,1.2801067811112505,0.7317644062962497,0.38217796851875196,15.84372875554996,0.2149849155926252,-11.452136192650187
3.539498632369245,14.937669980035116,0.623070678111125,0.6471167782591244,0.7209884749630001,25.552550571173967,3.060892200295999,1.2492932188887493,1.2747067811112505,0.7337644062962497,0.3711779685187509,16.131728755549997,0.21316491559262524,-7.732136192650017
3.5443386323692456,14.954189980035116,0.6228906781111251,0.6494367782591244,0.7201884749630001,22.301161451173755,3.0685722002959985,1.2540932188887495,1.2693067811112504,0.7357644062962498,0.36017796851875106,16.41972875554998,0.21134491559262528,-4.01213619265036
3.549178632369246,14.970709980035117,0.622710678111125,0.6517567782591245,0.7193884749630001,19.049772331173777,3.0762522002959987,1.2588932188887494,1.2639067811112505,0.7377644062962498,0.34917796851875116,16.70772875554996,0.20952491559262498,-0.29213619264999124
3.5540186323692455,14.987229980035117,0.6225306781111251,0.6540767782591245,0.7185884749630002,15.798383211173801,3.083932200295999,1.2636932188887495,1.2585067811112505,0.7397644062962498,0.33817796851875015,16.995728755549997,0.20770491559262502,-3.427863807349965
3.5588586323692453,15.003749980035114,0.622350678111125,0.6563967782591245,0.7177884749630001,18.044045908826174,3.091612200295999,1.2684932188887497,1.2531067811112504,0.7417644062962498,0.32717796851875136,17.28372875554998,0.20588491559262503,-7.147863807349609
3.5636986323692454,15.020269980035124,0.622170678111125,0.6587167782591246,0.7169884749630001,21.295435028826148,3.0992922002959995,1.2732932188887496,1.2477067811112503,0.7437644062962498,0.31617796851875035,17.571728755550016,0.20406491559262507,-10.867863807349806
3.568538632369245,15.023210019964871,0.6219906781111251,0.6610367782591244,0.7161884749630002,24.546824148826126,3.1069722002959987,1.2780932188887493,1.2423067811112507,0.7457644062962497,0.3051779685187516,17.859728755549998,0.2022449155926251,-14.587863807349422
3.5733786323692454,15.006690019964886,0.6218106781111251,0.6633567782591243,0.7153884749630001,27.7982132688261,3.1146522002959984,1.2828932188887494,1.2369067811112509,0.7477644062962499,0.2941779685187506,18.147728755549977,0.20042491559262515,-18.30786380734962
3.5782186323692455,14.990170019964882,0.621630678111125,0.6656767782591244,0.7145884749630002,25.762317611173923,3.1223322002959986,1.2876932188887493,1.2315067811112503,0.7497644062962499,0.2831779685187519,18.435728755549963,0.1986049155926252,-22.027863807349803
3.583058632369245,14.973650019964882,0.6214506781111251,0.6679967782591244,0.7137884749630001,22.51092849117395,3.1300122002959987,1.2924932188887495,1.2261067811112505,0.7517644062962497,0.27217796851875087,18.72372875555,0.1967849155926252,-25.74786380735
3.587898632369245,14.957130019964882,0.621270678111125,0.6703167782591244,0.7129884749630001,19.259539371173737,3.1376922002959984,1.2972932188887494,1.2207067811112504,0.7537644062962499,0.26117796851874986,19.01172875554998,0.19496491559262524,-29.46786380734963
3.592738632369246,14.940610019964883,0.6210906781111251,0.6726367782591245,0.7121884749630001,16.00815025117376,3.1453722002959985,1.3020932188887495,1.2153067811112503,0.7557644062962499,0.25017796851875107,19.299728755549964,0.19314491559262498,-33.187863807349814
3.597578632369246,14.924090019964883,0.6209106781111251,0.6749567782591245,0.7113884749630001,17.834278868826217,3.153052200295999,1.3068932188887494,1.2099067811112505,0.7577644062962499,0.23917796851875006,19.58772875555,0.191324915592625,-36.90786380735
3.602418632369245,14.907570019964881,0.620730678111125,0.6772767782591245,0.7105884749630001,21.08566798882619,3.160732200295999,1.3116932188887496,1.2045067811112504,0.7597644062962499,0.22817796851875133,19.87572875554998,0.18950491559262503,-40.62786380734963
3.6072586323692457,14.891050019964881,0.6205506781111251,0.6795967782591246,0.7097884749630001,24.337057108826166,3.1684122002959993,1.3164932188887497,1.1991067811112504,0.7617644062962499,0.21717796851875032,20.163728755550018,0.18768491559262507,-44.347863807349825
3.612098632369245,14.874530019964883,0.620370678111125,0.6819167782591244,0.7089884749630001,27.588446228826143,3.176092200295999,1.3212932188887494,1.1937067811112507,0.7637644062962498,0.20617796851875156,20.45172875555,0.1858649155926251,-48.067863807349454
