5494,6A,13.182655469934335,13.261291742306845,0.6666525425582054,0.4012580787130424,0.7974841808527351,19.014734561643536,2.7843163829452977,1.1276949148835895,1.36810508511641,0.7596253106356239,0.43284180852735105,15.779796595343564,0.2086378531938291,-11.1652277994639,0,518.9330348668368
5495,6A,13.165995469934334,13.231811742306839,0.6675525425582054,0.3987780787130422,0.7979841808527351,22.266124397768316,2.7723163829452986,1.1228949148835894,1.3735050851164101,0.7580253106356238,0.4438418085273509,15.491796595343583,0.21045785319382906,-9.4052277994628,0,529.2632899422531
5496,6A,13.149335469934329,13.202331742306864,0.6684525425582053,0.3962980787130424,0.7984841808527352,25.51751423389309,2.760316382945298,1.1180949148835895,1.3789050851164109,0.7564253106356239,0.4548418085273508,15.203796595343572,0.2122778531938292,-7.645227799461843,0,539.5935450176974
5497,6A,13.132675469934334,13.22714825769315,0.6693525425582054,0.3938180787130425,0.7989841808527351,28.043015109382132,2.7483163829452977,1.1132949148835893,1.3843050851164107,0.7548253106356239,0.4658418085273507,14.915796595343565,0.21409785319382918,-5.885227799460758,0,547.5602028587602
5498,6A,13.116015469934336,13.256628257693153,0.6697474574417945,0.3913380787130421,0.7994841808527352,24.791625273257125,2.736316382945298,1.1084949148835894,1.3897050851164108,0.7532253106356237,0.4768418085273517,14.627796595343582,0.2159178531938291,-4.1252277994598,0,536.8479140128579
5499,6A,13.09935546993433,13.28610825769316,0.6688474574417947,0.3911419212869575,0.799984180852735,21.540235437132345,2.724316382945297,1.1036949148835893,1.3951050851164106,0.7516253106356237,0.4878418085273517,14.339796595343573,0.21773785319382927,-2.365227799458708,0,526.1536861986053
5500,6A,13.082695469934334,13.315588257693154,0.6679474574417947,0.3936219212869576,0.7995158191472649,18.288845601007573,2.7276836170547023,1.1011050851164106,1.399494914883589,0.750025310635624,0.49884180852735227,14.051796595343564,0.21955785319382926,-0.6052277994577295,0,515.404750527435
5501,6A,13.066035469934334,13.345068257693152,0.6670474574417947,0.3961019212869576,0.7990158191472649,15.553577639316968,2.739683617054702,1.1059050851164107,1.39409491488359,0.7515746893643761,0.49015819147264994,14.236203404656417,0.21862214680617081,-1.1547722005430643,0,506.59315696490467
5502,6A,13.049375469934336,13.374548257693151,0.6661474574417947,0.3985819212869574,0.798515819147265,18.804967475441742,2.7516836170547023,1.1107050851164106,1.3886949148835899,0.7531746893643761,0.4791581914726488,14.52420340465643,0.21680214680617085,-2.9147722005441565,0,517.3152605084574
5503,6A,13.032715469934335,13.404028257693154,0.6652474574417947,0.4010619212869576,0.7980158191472649,22.056357311566757,2.763683617054703,1.1155050851164106,1.3832949148835898,0.7547746893643761,0.4681581914726489,14.812203404656437,0.2149821468061709,-4.674772200545121,0,528.0373640520115
5504,6A,13.016055469934331,13.433508257693155,0.6643474574417948,0.4035419212869578,0.7975158191472649,25.30774714769153,2.775683617054702,1.1203050851164107,1.3778949148835897,0.7563746893643762,0.457158191472649,15.100203404656419,0.2131621468061709,-6.434772200546206,0,538.7594675955447
5505,6A,12.999395469934331,13.462988257693151,0.6634474574417948,0.4060219212869577,0.7970158191472649,28.25278219558369,2.7876836170547024,1.1251050851164108,1.372494914883589,0.7579746893643761,0.4461581914726491,15.388203404656426,0.2113421468061708,-8.194772200547163,0,548.4911895632047
5506,6A,12.982735469934335,13.492468257693151,0.6625474574417947,0.4085019212869575,0.796515819147265,25.00139235945892,2.799683617054703,1.1299050851164107,1.3670949148835891,0.7595746893643761,0.4351581914726492,15.676203404656437,0.20952214680617082,-9.954772200548256,0,538.1911533282171
5507,6A,12.966075469934331,13.521948257693154,0.6616474574417948,0.4109819212869577,0.7960158191472649,21.750002523333904,2.811683617054702,1.1347050851164109,1.361694914883589,0.7611746893643763,0.4241581914726482,15.96420340465642,0.20770214680617088,-11.714772200549213,0,527.8911170932445
5508,6A,12.949415469934332,13.551428257693157,0.6607474574417947,0.4134619212869579,0.795515819147265,18.498612687209132,2.8236836170547024,1.1395050851164108,1.356294914883589,0.7627746893643763,0.4131581914726484,16.252203404656427,0.20588214680617073,-13.474772200550298,0,517.5910808582728
5509,6A,12.932755469934332,13.580908257693155,0.6598474574417947,0.4159419212869577,0.7950158191472649,15.343810553115414,2.8356836170547015,1.1443050851164105,1.3508949148835898,0.764374689364376,0.40215819147264964,16.54020340465641,0.20406214680617094,-15.23477220055112,0,507.60329265809924
5510,6A,12.916095469934332,13.610388257693153,0.6589474574417947,0.4184219212869576,0.794515819147265,18.595200389240183,2.847683617054702,1.1491050851164106,1.3454949148835897,0.7659746893643762,0.39115819147264974,16.82820340465642,0.2022421468061708,-16.994772200552077,0,518.3253962016797
5511,6A,12.899435469934334,13.63986825769315,0.6580474574417947,0.4209019212869574,0.7940158191472649,21.84659022536496,2.8596836170547024,1.1539050851164105,1.3400949148835897,0.7675746893643762,0.38015819147264873,17.116203404656428,0.20042214680617085,-18.75477220055317,0,529.0474997452363
5512,6A,12.882775469934334,13.669348257693153,0.6571474574417947,0.4233819212869576,0.793515819147265,25.09798006148997,2.871683617054703,1.1587050851164107,1.3346949148835898,0.769174689364376,0.36915819147264883,17.40420340465644,0.1986021468061709,-20.514772200554127,0,539.7696032888177
5513,6A,12.866115469934332,13.698828257693155,0.6562474574417948,0.42586192128695777,0.7930158191472649,28.349369897614743,2.883683617054702,1.1635050851164106,1.3292949148835898,0.7707746893643762,0.358158191472649,17.69220340465642,0.1967821468061709,-22.274772200555212,0,550.491706832411
5514,6A,12.84945546993433,13.728308257693152,0.6553474574417947,0.42834192128695764,0.7925158191472649,25.211159445660478,2.8956836170547025,1.1683050851164107,1.323894914883589,0.7723746893643763,0.3471581914726491,17.98020340465643,0.1949621468061708,-24.034772200556176,0,540.5575561038925
5515,6A,12.832795469934336,13.757788257693152,0.6544474574417947,0.4308219212869575,0.7920158191472649,21.9597696095357,2.907683617054703,1.1731050851164109,1.3184949148835892,0.7739746893643762,0.3361581914726492,18.26820340465644,0.1931421468061708,-25.79477220055726,0,530.2575198689563
5516,6A,12.81613546993433,13.787268257693153,0.6535474574417948,0.4333019212869577,0.7915158191472649,18.70837977341069,2.919683617054702,1.1779050851164108,1.313094914883589,0.7755746893643762,0.3251581914726482,18.556203404656422,0.19132214680617085,-27.55477220055822,0,519.9574836340391
5517,6A,12.799475469934332,13.816748257693156,0.6526474574417948,0.43578192128695786,0.7910158191472649,15.456989937285917,2.9316836170547025,1.182705085116411,1.307694914883589,0.7771746893643762,0.3141581914726483,18.84420340465643,0.18950214680617072,-29.31477220055931,0,509.65744739916386
5518,6A,12.78281546993433,13.846228257693154,0.6517474574417947,0.43826192128695773,0.790515819147265,18.385433303038624,2.9436836170547016,1.1875050851164106,1.3022949148835898,0.778774689364376,0.30315819147264955,19.132203404656412,0.18768214680617093,-31.074772200560133,0,519.3355318949327
5519,6A,12.766155469934334,13.875708257693152,0.6508474574417947,0.44074192128695755,0.7900158191472649,21.6368231391634,2.955683617054702,1.1923050851164105,1.2968949148835898,0.7803746893643762,0.29215819147264965,19.42020340465642,0.1858621468061708,-32.83477220056109,0,530.0576354385405
5520,6A,12.749495469934335,13.905188257693151,0.6499474574417947,0.4432219212869574,0.7895158191472649,24.888212975288177,2.9676836170547025,1.1971050851164107,1.2914949148835897,0.7819746893643762,0.28115819147264864,19.70820340465643,0.18404214680617081,-34.59477220056218,0,540.7797389820955
5521,6A,12.732835469934336,13.934668257693154,0.6490474574417947,0.4457019212869576,0.7890158191472649,28.13960281141319,2.979683617054703,1.2019050851164106,1.2860949148835898,0.7835746893643761,0.2701581914726488,19.99620340465644,0.18222214680617085,-36.35477220056314,0,551.5018425256783
5522,6A,12.716175469934331,13.964148257693155,0.6481474574417947,0.44818192128695783,0.7885158191472649,25.420926531862037,2.991683617054702,1.2067050851164107,1.2806949148835898,0.7851746893643762,0.2591581914726489,20.284203404656424,0.1804021468061709,-38.11477220056423,0,542.9239588796538
5523,6A,12.699515469934333,13.993628257693153,0.6472474574417947,0.4506619212869577,0.7880158191472649,22.16953669573726,3.0036836170547025,1.2115050851164106,1.275294914883589,0.7867746893643762,0.24815819147264903,20.57220340465643,0.17858214680617077,-39.87477220056519,0,532.6239226447403
5524,6A,12.682855469934335,14.023108257693151,0.6463474574417947,0.4531419212869575,0.7875158191472649,18.918146859612484,3.015683617054703,1.2163050851164108,1.2698949148835892,0.7883746893643762,0.23715819147264913,20.86020340465644,0.1767621468061708,-41.634772200566275,0,522.3238864097677
5525,6A,12.666195469934332,14.052588257693154,0.6454474574417948,0.4556219212869577,0.7870158191472649,15.666757023487472,3.027683617054702,1.221105085116411,1.2644949148835891,0.7899746893643762,0.22615819147264812,21.14820340465642,0.17494214680617085,-43.39477220056723,0,512.023850174792
5526,6A,12.649535469934332,14.082068257693152,0.6445474574417948,0.4581019212869576,0.786515819147265,18.175666216837065,3.0396836170547012,1.2259050851164104,1.2590949148835897,0.7915746893643761,0.21515819147264936,21.436203404656403,0.17312214680617088,-45.15477220056819,0,520.3456675881737
5527,6A,12.632875469934332,14.111548257693155,0.6436474574417947,0.46058192128695774,0.7860158191472649,21.427056052961845,3.0516836170547017,1.2307050851164105,1.2536949148835899,0.7931746893643761,0.2041581914726495,21.724203404656414,0.1713021468061709,-46.914772200569146,0,531.0677711317492
5528,6A,12.616215469934334,14.141028257693153,0.6427474574417947,0.4630619212869576,0.785515819147265,24.678445889086618,3.063683617054702,1.2355050851164107,1.2482949148835898,0.7947746893643761,0.19315819147264962,22.012203404656425,0.1694821468061708,-48.674772200570104,0,541.7898746752719
5529,6A,12.599555469934334,14.17050825769315,0.6418474574417947,0.4655419212869575,0.7850158191472649,27.929835725211394,3.0756836170547026,1.2403050851164106,1.2428949148835897,0.7963746893643762,0.1821581914726486,22.300203404656433,0.1676621468061708,-50.434772200571196,0,552.511978218907
5530,6A,12.582895469934336,14.199988257693153,0.6409474574417947,0.46802192128695763,0.784515819147265,25.630693618063596,3.0876836170547026,1.2451050851164107,1.2374949148835896,0.7979746893643761,0.1711581914726487,22.58820340465644,0.16584214680617085,-52.194772200572146,0,545.2903616554302
5531,6A,12.56623546993433,14.229468257693155,0.6400474574417947,0.47050192128695784,0.7840158191472649,22.37930378193882,3.099683617054702,1.2499050851164106,1.2320949148835898,0.7995746893643761,0.16015819147264881,22.876203404656422,0.1640221468061709,-53.95477220057324,0,534.9903254204553
5532,6A,12.549575469934332,14.258948257693154,0.6391474574417947,0.4729819212869577,0.7835158191472649,19.127913945814043,3.1116836170547026,1.2547050851164108,1.226694914883589,0.8011746893643763,0.14915819147264897,23.164203404656433,0.16220214680617076,-55.7147722005742,0,524.6902891855323
5533,6A,12.532915469934334,14.288428257693152,0.6382474574417947,0.4754619212869575,0.7830158191472649,15.876524109689266,3.123683617054703,1.2595050851164107,1.2212949148835892,0.8027746893643761,0.13815819147264907,23.45220340465644,0.1603821468061708,-57.47477220057527,0,514.390252950551
5534,6A,12.516255469934336,14.31790825769315,0.6373474574417948,0.47794192128695734,0.782515819147265,17.96589913063551,3.135683617054702,1.2643050851164104,1.2158949148835898,0.8043746893643761,0.12715819147264917,23.740203404656423,0.15856214680617084,-58.09856113282387,0,521.2859021014699
5535,6A,12.49959546993433,14.347388257693153,0.6364474574417948,0.4804219212869576,0.7820158191472649,21.217288966760286,3.1476836170547013,1.2691050851164105,1.2104949148835897,0.8059746893643761,0.1161581914726493,24.028203404656406,0.15674214680617085,-56.338561132822804,0,531.7914506755135
5536,6A,12.482935469934331,14.376868257693156,0.6355474574417947,0.48290192128695775,0.781515819147265,24.46867880288506,3.159683617054702,1.2739050851164104,1.2050949148835897,0.807574689364376,0.10515819147264943,24.316203404656417,0.1549221468061709,-54.578561132821854,0,542.2969992493565
5537,6A,12.466275469934333,14.406348257693153,0.6346474574417947,0.4853819212869576,0.7810158191472649,27.72006863900984,3.1716836170547023,1.2787050851164106,1.1996949148835898,0.8091746893643761,0.09415819147264956,24.604203404656424,0.15310214680617076,-52.818561132820896,0,552.8025478233728
5538,6A,12.449615469934335,14.435828257693151,0.6337474574417947,0.4878619212869575,0.7805158191472649,25.84046070426539,3.1836836170547027,1.2835050851164107,1.1942949148835897,0.8107746893643762,0.08315819147264852,24.892203404656435,0.1512821468061708,-51.058561132819804,0,546.7206433728318
5539,6A,12.432955469934335,14.465308257693154,0.6328474574417947,0.49034192128695764,0.7800158191472649,22.589070868140375,3.195683617054703,1.2883050851164106,1.1888949148835897,0.8123746893643761,0.07215819147264865,25.180203404656442,0.15053785319382912,-49.29856113281885,0,536.2090068624404
5540,6A,12.416295469934331,14.494788257693155,0.6319474574417947,0.49282192128695784,0.7795158191472649,19.337681032015603,3.2076836170547023,1.2931050851164108,1.1834949148835898,0.8139746893643762,0.061158191472648754,25.468203404656425,0.1523578531938291,-47.53856113281776,0,525.7091814656408
5541,6A,12.399635469934333,14.524268257693153,0.6310474574417947,0.4953019212869577,0.7790158191472649,16.086291195890826,3.2196836170547027,1.2979050851164107,1.178094914883589,0.8155746893643763,0.05015819147264888,25.75620340465644,0.15417785319382923,-45.778561132816805,0,515.2093560688024
5542,6A,12.382975469934333,14.553748257693151,0.6301474574417947,0.49778192128695753,0.7785158191472649,17.75613204443395,3.2316836170547028,1.3027050851164108,1.172694914883589,0.8171746893643762,0.03915819147264901,25.955796595343543,0.1559978531938292,-44.01856113281572,0,520.5419580072878
5543,6A,12.366315469934335,14.58322825769315,0.6292474574417948,0.5002619212869573,0.7780158191472649,21.007521880558727,3.2436836170547023,1.3075050851164107,1.1672949148835898,0.8187746893643761,0.02815819147264917,25.667796595343574,0.15781785319382918,-42.25856113281489,0,530.5632942680556
5544,6A,12.34965546993433,14.612708257693152,0.6283474574417948,0.5027419212869576,0.7775158191472649,24.2589117166835,3.2556836170547014,1.3123050851164104,1.1618949148835898,0.8203746893643762,0.01715819147264916,25.379796595343592,0.15963785319382914,-40.498561132813805,0,540.5846305287944
5545,6A,12.332995469934332,14.642188257693155,0.6274474574417948,0.5052219212869578,0.7770158191472649,27.51030155280828,3.267683617054702,1.3171050851164101,1.1564949148835897,0.821974689364376,0.006158191472649566,25.091796595343585,0.1614578531938291,-38.73856113281284,0,550.6059667893953
5546,6A,12.316335469934334,14.671668257693153,0.6265474574417947,0.5077019212869576,0.776515819147265,26.05022779046695,3.2796836170547023,1.3219050851164105,1.1510949148835898,0.8235746893643762,0.004841808527350666,24.803796595343574,0.16327785319382923,-36.97856113281188,0,545.3139468155725
5547,6A,12.299675469934336,14.701148257693152,0.6256474574417947,0.5101819212869575,0.7760158191472649,22.798837954342172,3.2916836170547024,1.326705085116411,1.1456949148835898,0.8251746893643762,0.015841808527351564,24.515796595343566,0.1650978531938292,-35.21856113281079,0,534.1264623885634
5548,6A,12.283015469934334,14.730628257693153,0.6247474574417947,0.5126619212869576,0.775515819147265,19.54744811821716,3.303683617054703,1.3315050851164107,1.1402949148835897,0.8267746893643761,0.026841808527351407,24.227796595343555,0.16691785319382915,-33.458561132809834,0,522.9389779616802
5549,6A,12.266355469934332,14.760108257693156,0.6238474574417947,0.5151419212869579,0.7750158191472649,16.296058282092382,3.3156836170547024,1.3363050851164104,1.1348949148835898,0.8283746893643762,0.03784180852735125,23.939796595343573,0.1687378531938291,-31.69856113280875,0,511.751493534726
5550,6A,12.249695469934334,14.789588257693154,0.6229474574417947,0.5176219212869577,0.7745158191472649,17.54636495823239,3.327683617054703,1.3411050851164108,1.129494914883589,0.8299746893643759,0.04884180852735112,23.651796595343566,0.17055785319382924,-29.93856113280779,0,515.1170615086423
5551,6A,12.233035469934334,14.819068257693152,0.6220474574417948,0.5201019212869575,0.7740158191472649,20.79775479435693,3.339683617054702,1.3459050851164105,1.1240949148835897,0.828425310635624,0.05984180852735102,23.363796595343583,0.17237785319382906,-28.178561132806834,0,524.9566643745004
5552,6A,12.216375469934334,14.84854825769315,0.6211474574417948,0.5225819212869574,0.773515819147265,24.049144630481944,3.3516836170547024,1.3507050851164109,1.1186949148835899,0.8268253106356238,0.07084180852735089,23.075796595343572,0.1741978531938292,-26.418561132805877,0,534.796346763798
5553,6A,12.19971546993433,14.878028257693153,0.6202474574417948,0.5250619212869576,0.7730158191472649,27.30053446660672,3.3636836170547015,1.3555050851164105,1.1132949148835898,0.8252253106356238,0.08184180852735079,22.787796595343593,0.17601785319382915,-24.658561132804785,0,544.6360291531612
5554,6A,12.183055469934331,14.907508257693156,0.6193474574417948,0.5275419212869578,0.772515819147265,26.259994876668507,3.375683617054702,1.3603050851164102,1.1078949148835897,0.8236253106356238,0.09284180852735066,22.499796595343582,0.1778378531938291,-22.898561132803827,0,540.6007926828095
5555,6A,12.166395469934333,14.936988257693153,0.6184474574417947,0.5300219212869577,0.7720158191472649,23.008605040543728,3.3876836170547024,1.3651050851164106,1.1024949148835899,0.8220253106356238,0.10384180852735056,22.21179659534357,0.17965785319382924,-21.13856113280287,0,529.4183352937191
5556,6A,12.149735469934335,14.966468257693151,0.6175474574417947,0.5325019212869575,0.7715158191472649,19.757215204418955,3.399683617054703,1.369905085116411,1.1029050851164104,0.8204253106356237,0.11484180852735154,21.923796595343564,0.1814778531938292,-19.378561132801785,0,518.4780726370584
5557,6A,12.133075469934335,14.995948257693154,0.6166474574417946,0.5349819212869577,0.7710158191472649,16.50582536829394,3.4116836170547034,1.3747050851164107,1.1083050851164105,0.8188253106356238,0.12584180852735144,21.635796595343557,0.18329785319382919,-17.61856113280082,0,507.745809133231
5558,6A,12.116415469934331,15.025428257693155,0.6157474574417947,0.5374619212869579,0.7705158191472649,17.336597872030836,3.4236836170547025,1.3795050851164103,1.1137050851164105,0.8172253106356238,0.13684180852735134,21.347796595343574,0.18511785319382915,-15.858561132799728,0,510.21033094774793
5559,6A,12.099755469934333,15.054908257693155,0.6148474574417947,0.5399419212869577,0.7700158191472649,20.58798770815561,3.4356836170547025,1.3843050851164107,1.119105085116411,0.8156253106356236,0.14784180852735118,21.059796595343563,0.18693785319382927,-14.098561132798778,0,520.5002072224484
5560,6A,12.083095469934333,15.084388257693153,0.6139474574417948,0.5424219212869575,0.769515819147265,23.839377544280147,3.447683617054702,1.3891050851164104,1.1245050851164105,0.8140253106356239,0.15884180852735108,20.77179659534358,0.18875785319382907,-12.338561132797821,0,530.7900834971383
5561,6A,12.066435469934333,15.11386825769315,0.6130474574417947,0.5449019212869574,0.7690158191472649,27.09076738040516,3.4596836170547025,1.393905085116411,1.1299050851164103,0.8124253106356238,0.16984180852735098,20.48379659534357,0.1905778531938292,-10.578561132796871,0,541.0799597717962
5562,6A,12.049775469934332,15.143348257693154,0.6121474574417948,0.5473819212869576,0.7685158191472649,26.469761962870066,3.4716836170547016,1.398705085116411,1.1353050851164104,0.8108253106356238,0.18084180852735085,20.195796595343587,0.19239785319382915,-8.818561132795779,0,538.8511842694707
5563,6A,12.033115469934332,15.172828257693155,0.6112474574417948,0.5498619212869578,0.7680158191472649,23.218372126745287,3.483683617054702,1.3964949148835897,1.1407050851164104,0.8092253106356239,0.19184180852735072,19.90779659534358,0.19421785319382912,-7.0585611327948214,0,528.1172749159443
5564,6A,12.016455469934332,15.202308257693154,0.6103474574417947,0.5523419212869576,0.7675158191472649,19.966982290620514,3.495683617054702,1.3916949148835893,1.1461050851164103,0.8076253106356238,0.20284180852735062,19.619796595343573,0.19603785319382924,-5.298561132793857,0,517.382757521541
5565,6A,11.999795469934334,15.231788257693152,0.6094474574417947,0.5548219212869575,0.7670158191472649,16.715592454495738,3.5076836170547026,1.386894914883589,1.1515050851164104,0.8060253106356237,0.21384180852735163,19.33179659534356,0.1978578531938292,-3.538561132792772,0,506.6482401271676
5566,6A,11.983135469934336,15.261268257693153,0.6085474574417946,0.5573019212869577,0.766515819147265,17.126830785829277,3.519683617054703,1.3820949148835893,1.1569050851164104,0.8044253106356238,0.2248418085273515,19.04379659534355,0.1996778531938292,-1.7785611327918076,0,507.75424096864117
5567,6A,11.96647546993433,15.290748257693156,0.6076474574417947,0.5597819212869579,0.7660158191472649,20.37822062195405,3.5316836170547026,1.3772949148835893,1.1623050851164112,0.8028253106356237,0.2358418085273514,18.75579659534357,0.20149785319382915,-0.018561132790978263,0,518.04186335278
5568,6A,11.949815469934332,15.320228257693154,0.6067474574417948,0.5622619212869577,0.765515819147265,23.629610458078588,3.5436836170547017,1.3724949148835899,1.1677050851164104,0.8012253106356239,0.24684180852735127,18.467796595343586,0.2033178531938291,-1.7414388672100927,0,528.5437568965046
5569,6A,11.933155469934334,15.349708257693152,0.6058474574417947,0.5647419212869575,0.7650158191472649,26.881000294203364,3.555683617054702,1.3676949148835895,1.1731050851164104,0.7996253106356239,0.25784180852735117,18.17979659534358,0.2051378531938291,-3.501438867211199,0,539.0479342502601
5570,6A,11.916495469934334,15.379188257693151,0.6049474574417947,0.5672219212869574,0.764515819147265,26.679529049071622,3.567683617054702,1.362894914883589,1.1785050851164105,0.7980253106356239,0.268841808527351,17.89179659534357,0.2069578531938292,-5.261438867212142,0,538.3897269093384
5571,6A,11.899835469934331,15.408668257693154,0.6040474574417948,0.5697019212869576,0.7640158191472649,23.428139212946846,3.5796836170547017,1.3580949148835892,1.1839050851164103,0.7964253106356237,0.2798418085273509,17.60379659534359,0.20877785319382916,-7.021438867213227,0,527.8717644845058
5572,6A,11.883175469934333,15.438148257693156,0.6031474574417948,0.5721819212869578,0.763515819147265,20.176749376822073,3.591683617054702,1.3532949148835896,1.1893050851164104,0.7948253106356239,0.2908418085273508,17.315796595343578,0.21059785319382915,-8.781438867214185,0,517.3538020597862
5573,6A,11.866515469934333,15.467628257693153,0.6022474574417948,0.5746619212869577,0.7630158191472649,16.925359540697297,3.6036836170547026,1.3484949148835892,1.1947050851164112,0.7932253106356237,0.30184180852735065,17.02779659534357,0.21241785319382928,-10.541438867215142,0,506.8358396350177
5574,6A,11.849855469934333,15.497108257693153,0.6013474574417947,0.5771419212869575,0.7625158191472649,16.91706369962748,3.615683617054703,1.3436949148835888,1.200105085116411,0.7916253106356237,0.31284180852735166,16.73979659534356,0.2142378531938292,-12.301438867216234,0,506.80212836359306
5575,6A,11.833195469934335,15.526588257693154,0.6004474574417946,0.5796219212869577,0.7620158191472649,20.16845353575249,3.6276836170547035,1.3388949148835891,1.205505085116411,0.7900253106356238,0.32384180852735156,16.451796595343552,0.2160578531938292,-14.061438867217191,0,517.3063057172947
5576,6A,11.816535469934335,15.556068257693152,0.5995474574417947,0.5821019212869576,0.761515819147265,23.41984337187703,3.6396836170547022,1.3340949148835894,1.2109050851164105,0.7884253106356239,0.33484180852735035,16.16379659534357,0.21787785319382916,-15.821438867218156,0,527.8104830710179
5577,6A,11.799875469934332,15.585548257693155,0.5986474574417948,0.5845819212869577,0.7610158191472649,26.67123320800181,3.651683617054702,1.3292949148835898,1.2163050851164103,0.7868253106356238,0.34584180852735136,15.875796595343587,0.21969785319382923,-17.581438867219106,0,538.3146604247179
5578,6A,11.783215469934333,15.615028257693153,0.5977474574417947,0.5870619212869576,0.760515819147265,26.88929613527342,3.6636836170547022,1.3244949148835894,1.2217050851164104,0.785225310635624,0.35684180852735126,15.587796595343578,0.21848214680617092,-19.341438867220198,0,538.9987377295852
5579,6A,11.766555469934335,15.64450825769315,0.5968474574417947,0.5895419212869575,0.7600158191472649,23.637906299148405,3.6756836170547027,1.319694914883589,1.2271050851164105,0.7836253106356238,0.3678418085273511,15.299796595343569,0.2166621468061708,-21.101438867221155,0,528.4640094970098
5580,6A,11.74989546993433,15.673988257693154,0.5959474574417948,0.5920219212869576,0.7595158191472648,20.38651646302363,3.687683617054702,1.3148949148835893,1.2325050851164103,0.7820253106356237,0.37884180852735094,15.011796595343586,0.2148421468061708,-22.86143886722224,0,517.9292812644155
5581,6A,11.733235469934332,15.703468257693157,0.5950474574417948,0.5945019212869578,0.7590158191472649,17.135126626898852,3.6996836170547023,1.3100949148835896,1.2379050851164104,0.7804253106356238,0.38984180852735084,14.723796595343575,0.21302214680617088,-24.621438867223205,0,507.3945530319145
5582,6A,11.716575469934332,15.732948257693154,0.5941474574417946,0.5969819212869577,0.7585158191472648,16.70729661342592,3.7116836170547023,1.3052949148835893,1.2433050851164111,0.7788253106356238,0.40084180852735074,14.435796595343566,0.21120214680617072,-26.381438867224162,0,505.98780887032285
5583,6A,11.699915469934334,15.762428257693152,0.5932474574417946,0.5994619212869575,0.7580158191472649,19.958686449550697,3.7163163829452985,1.300494914883589,1.248705085116411,0.7772253106356237,0.41184180852735175,14.147796595343557,0.20938214680617076,-28.141438867225244,0,516.49864772262
5584,6A,11.683255469934334,15.791908257693155,0.5923474574417946,0.6019419212869577,0.7575158191472648,23.21007628567571,3.704316382945297,1.2956949148835892,1.254105085116411,0.7756253106356238,0.42284180852735165,14.140203404656445,0.2075621468061708,-29.901438867226204,0,527.3062625011444
5585,6A,11.666595469934336,15.821388257693153,0.5914474574417947,0.6044219212869575,0.7570158191472649,26.46146612180025,3.6923163829452976,1.2908949148835895,1.2595050851164105,0.7740253106356239,0.4338418085273504,14.428203404656433,0.20574214680617084,-31.66143886722716,0,538.370970545737
5586,6A,11.649935469934332,15.850868257693154,0.5905474574417948,0.6069019212869577,0.756515819147265,27.099063221474978,3.6803163829452985,1.2860949148835898,1.2649050851164103,0.7724253106356238,0.4448418085273514,14.716203404656413,0.20392214680617088,-33.42143886722812,0,540.9858280606393
5587,6A,11.633275469934333,15.880348257693154,0.5896474574417947,0.6093819212869576,0.7560158191472649,23.8476733853502,3.6683163829452985,1.2812949148835893,1.2703050851164104,0.7708253106356239,0.45584180852735123,15.004203404656423,0.2021021468061709,-35.181438867229204,0,531.0283963267773
5588,6A,11.616615469934334,15.909828257693151,0.5887474574417947,0.6118619212869574,0.755515819147265,20.596283549225188,3.656316382945298,1.276494914883589,1.2757050851164105,0.7692253106356238,0.4668418085273512,15.292203404656433,0.20028214680617076,-36.94143886723016,0,521.0709645927893
5589,6A,11.59995546993433,15.939308257693153,0.5878474574417948,0.6143419212869576,0.7550158191472649,17.34489371310041,3.6443163829452985,1.2716949148835894,1.2811050851164105,0.7676253106356238,0.47784180852735103,15.580203404656414,0.1984621468061708,-38.70143886723125,0,511.11353285878545
5590,6A,11.583295469934331,15.968788257693156,0.5869474574417948,0.6168219212869578,0.754515819147265,16.497529527224362,3.632316382945298,1.2668949148835895,1.2865050851164104,0.7660253106356238,0.48884180852735093,15.868203404656423,0.19664214680617084,-40.46143886723221,0,508.92781811327427
5591,6A,11.566635469934333,15.998268257693155,0.5860474574417947,0.6193019212869577,0.7540158191472649,19.748919363349138,3.6203163829452976,1.2620949148835892,1.2919050851164111,0.7644253106356238,0.4998418085273497,16.156203404656434,0.19482214680617072,-42.22143886723317,0,519.9925261579131
5592,6A,11.549975469934335,16.02774825769315,0.5851474574417946,0.6217819212869575,0.7535158191472648,23.000309199473914,3.6083163829452976,1.2572949148835888,1.2973050851164112,0.7628253106356238,0.48915819147264816,16.44420340465644,0.19300214680617075,-43.98143886723426,0,531.2412304453112
5593,6A,11.533315469934335,16.05722825769315,0.5842474574417947,0.6242619212869573,0.7530158191472649,26.25169903559869,3.5963163829452984,1.252494914883589,1.3027050851164104,0.7612253106356238,0.4781581914726495,16.732203404656424,0.19118214680617096,-45.74143886723508,0,542.4926193990011
5594,6A,11.516655469934335,16.086708257693154,0.5833474574417947,0.6267419212869576,0.752515819147265,27.308830307676534,3.584316382945298,1.2476949148835894,1.3081050851164104,0.7596253106356239,0.4671581914726496,17.020203404656435,0.18936214680617083,-47.501438867236175,0,546.6504249055445
5595,6A,11.499995469934333,16.116188257693153,0.5824474574417947,0.6292219212869578,0.7520158191472649,24.057440471551757,3.5723163829452984,1.2428949148835897,1.3135050851164105,0.7580253106356238,0.4561581914726486,17.308203404656417,0.18754214680617085,-49.26143886723713,0,536.8796740806945
