7331,8A,13.203956333248232,26.912411982901826,0.5396194808209501,0.6623362768954932,0.7905398269403168,17.2725261117682,3.550796538806334,1.1812389616418992,1.1512389616419003,0.7891362768954934,0.4253982694031668,16.289558465676006,0.18284424228355667,-46.299936390054725,0,647.2452780708734
7332,8A,13.23419633324823,26.843051982901827,0.5387194808209501,0.6629762768954933,0.7900398269403167,17.115200797116994,3.534796538806334,1.1068389616418943,1.1458389616418998,0.7907362768954933,0.41439826940316693,16.001558465676,0.1846642422835567,-48.05993639005581,0,646.1848757265568
7333,8A,13.264436333248229,26.773691982901838,0.5378194808209501,0.6636162768954932,0.7895398269403168,16.957875482465802,3.5187965388063347,1.1675610383580997,1.1404389616419006,0.7923362768954932,0.40339826940316703,15.713558465676016,0.18648424228355653,-49.81993639005664,0,645.2854746210944
7334,8A,13.294676333248226,26.70433198290184,0.5369194808209501,0.6642562768954933,0.7890398269403167,16.8005501678146,3.5027965388063347,1.2419610383580992,1.1350389616419003,0.7939362768954932,0.39239826940316713,15.425558465676007,0.18830424228355658,-51.579936390057725,0,644.402371093541
7335,8A,13.324916333248229,26.63497198290183,0.5360194808209502,0.6648962768954932,0.7885398269403168,16.643224853163392,3.4867965388063347,1.3163610383580986,1.1296389616419003,0.7955362768954933,0.38139826940316723,15.13755846567601,0.19012424228355662,-53.33993639005868,0,643.5192675660685
7336,8A,13.35515633324823,26.565611982901828,0.5351194808209502,0.6655362768954932,0.7880398269403167,16.485899538512204,3.470796538806334,1.3907610383581033,1.1242389616419002,0.7971362768954933,0.3703982694031668,14.849558465676015,0.19194424228355658,-55.09993639005964,0,642.6361640387288
7337,8A,13.385396333248229,26.496251982901832,0.5342194808209502,0.6661762768954933,0.7875398269403168,16.328574223861,3.454796538806334,1.3348389616418972,1.1188389616419003,0.7987362768954933,0.35939826940316694,14.561558465676006,0.19376424228355663,-56.859936390060724,0,641.5977785893549
7338,8A,13.415636333248226,26.426891982901836,0.53331948082095,0.6668162768954933,0.7870398269403167,16.171248909209794,3.4387965388063337,1.2604389616418976,1.1134389616419003,0.8003362768954932,0.34839826940316704,14.273558465675999,0.19558424228355667,-58.619936390062016,0,640.537376244971
7339,8A,13.445876333248231,26.357531982901833,0.53241948082095,0.6674562768954933,0.7865398269403168,16.013923594558605,3.4227965388063337,1.1860389616418983,1.1080389616419002,0.8019362768954933,0.3373982694031666,14.01444153432396,0.19740424228355663,-56.95339694333724,0,639.2265210169546
7340,8A,13.476116333248232,26.288171982901826,0.5315194808209501,0.6680962768954932,0.7860398269403167,15.856598279907397,3.4067965388063337,1.111638961641899,1.1026389616419001,0.8035362768954933,0.32639826940316674,14.302441534323993,0.1992242422835567,-55.193396943336275,0,639.017915634797
7341,8A,13.506356333248231,26.21881198290183,0.5306194808209501,0.6687362768954932,0.7855398269403168,15.699272965256208,3.3907965388063346,1.1627610383581006,1.1027610383580997,0.8051362768954933,0.3153982694031674,14.590441534323977,0.20104424228355666,-53.43339694333545,0,639.1688867041883
7342,8A,13.536596333248228,26.149451982901834,0.5297194808209501,0.6693762768954933,0.7850398269403167,15.541947650605005,3.3747965388063346,1.2371610383581,1.1081610383580995,0.8067362768954932,0.30439826940316694,14.878441534323985,0.20286424228355662,-51.67339694333436,0,639.5483222663458
7343,8A,13.566836333248228,26.08009198290184,0.5288194808209501,0.6700162768954933,0.7845398269403168,15.384622335953793,3.3587965388063346,1.3115610383580996,1.1135610383581,0.8083362768954933,0.29339826940316704,15.166441534323994,0.20468424228355658,-49.91339694333327,0,639.9277578282511
7344,8A,13.597076333248229,26.01073198290183,0.5279194808209502,0.6706562768954932,0.7840398269403167,15.363736382897407,3.3427965388063345,1.385961038358099,1.1189610383581,0.8099362768954933,0.2823982694031672,15.45444153432399,0.20650424228355657,-48.15339694333218,0,640.7804020648084
7345,8A,13.627316333248231,25.941371982901828,0.5270194808209502,0.6712962768954932,0.7835398269403168,15.521061697548602,3.326796538806334,1.3396389616418962,1.1243610383581,0.8115362768954932,0.27139826940316675,15.742441534323987,0.2083242422835565,-46.393396943331354,0,642.1072879756691
7346,8A,13.657556333248229,25.87201198290183,0.5261194808209501,0.6719362768954933,0.7830398269403167,15.678387012199803,3.310796538806334,1.2652389616418969,1.1297610383580998,0.8131362768954933,0.26039826940316685,16.030441534323995,0.21014424228355663,-44.63339694333027,0,643.4007183581982
7347,8A,13.687796333248228,25.802651982901835,0.52521948082095,0.6725762768954933,0.7825398269403168,15.83571232685101,3.2947965388063336,1.1908389616418973,1.1351610383581,0.8147362768954932,0.24939826940316698,16.318441534324005,0.21196424228355676,-42.87339694332918,0,644.6941487410274
7348,8A,13.71803633324823,25.733291982901832,0.52431948082095,0.6732162768954932,0.7820398269403167,15.993037641502198,3.2787965388063336,1.116438961641898,1.1405610383581,0.8163362768954933,0.23839826940316652,16.606441534324,0.21378424228355675,-41.113396943328354,0,645.9875791237339
7349,8A,13.748276333248233,25.663931982901822,0.5234194808209501,0.6738562768954932,0.7815398269403167,16.1503629561534,3.2627965388063336,1.1579610383581016,1.1459610383580998,0.8179362768954933,0.22739826940316665,16.894441534323995,0.2156042422835567,-39.35339694332727,0,647.4191334784548
7350,8A,13.77851633324823,25.594571982901826,0.5225194808209501,0.6744962768954932,0.7810398269403167,16.307688270804594,3.2467965388063345,1.232361038358101,1.1513610383580997,0.8195362768954932,0.21639826940316734,17.182441534323978,0.21742424228355667,-37.59339694332644,0,648.8898626780358
7351,8A,13.80875633324823,25.525211982901833,0.5216194808209501,0.6751362768954933,0.7805398269403168,16.465013585455797,3.2307965388063344,1.3067610383581005,1.1567610383580995,0.8211362768954932,0.20539826940316688,17.47044153432399,0.2192442422835566,-35.83339694332535,0,650.3605918774977
7352,8A,13.838996333248227,25.455851982901837,0.5207194808209499,0.6757762768954932,0.7800398269403167,16.622338900107003,3.2147965388063344,1.3811610383581,1.1621610383581,0.8227362768954932,0.194398269403167,17.758441534323996,0.2189357577164434,-34.073396943324255,0,651.8158792890306
7353,8A,13.86923633324823,25.38649198290183,0.5201805191790495,0.6764162768954932,0.7795398269403168,16.779664214758206,3.1987965388063344,1.3444389616419006,1.1675610383580999,0.8243362768954933,0.1833982694031671,18.046441534323993,0.21711575771644342,-32.31339694332317,0,653.1298888246708
7354,8A,13.89947633324823,25.317131982901827,0.5210805191790499,0.6770562768954933,0.7790398269403167,16.9369895294094,3.182796538806334,1.270038961641896,1.1729610383581,0.8259362768954933,0.17239826940316666,18.334441534323986,0.21529575771644346,-30.553396943322348,0,654.4073443594305
7355,8A,13.92971633324823,25.24777198290183,0.52198051917905,0.6776962768954933,0.7785398269403168,17.094314844060605,3.166796538806334,1.1956389616418963,1.1783610383581,0.8275362768954933,0.16139826940316682,18.622441534323997,0.21347575771644334,-28.793396943321255,0,655.6847998943374
7356,8A,13.959956333248227,25.178411982901835,0.52288051917905,0.6783362768954933,0.7780398269403167,17.25164015871181,3.150796538806334,1.121238961641897,1.1837610383580999,0.8291362768954933,0.15039826940316692,18.910441534324008,0.2116557577164432,-27.033396943320163,0,656.9622554291084
7357,8A,13.990196333248232,25.109051982901832,0.52378051917905,0.6789762768954932,0.7775398269403168,17.408965473362997,3.1347965388063335,1.1531610383581026,1.1891610383581,0.8292637231045066,0.13939826940316646,19.198441534324,0.20983575771644325,-25.273396943319348,0,658.3670816986476
7358,8A,14.020436333248227,25.039691982901836,0.5246805191790499,0.6796162768954932,0.7770398269403167,17.56629078801419,3.118796538806335,1.2275610383580966,1.1945610383580996,0.8276637231045068,0.12839826940316715,19.486441534323983,0.20801575771644346,-23.51339694331825,0,659.8233254811378
7359,8A,14.050676333248232,24.970331982901826,0.5255805191790499,0.6802562768954932,0.7765398269403168,17.723616102665396,3.1027965388063343,1.3019610383581015,1.1999610383580996,0.8260637231045067,0.11739826940316728,19.77444153432398,0.20619575771644333,-21.753396943317426,0,661.2795692635457
7360,8A,14.08091633324823,24.90097198290183,0.5264805191790499,0.6808962768954933,0.7760398269403167,17.8809414173166,3.0867965388063343,1.3763610383581009,1.2053610383580995,0.8244637231045067,0.10639826940316682,20.062441534323987,0.20437575771644337,-19.99339694331634,0,662.7358130459327
7361,8A,14.111156333248228,24.831611982901837,0.5273805191790499,0.6815362768954932,0.7755398269403168,18.038266731967806,3.0707965388063343,1.3492389616418996,1.2107610383581,0.8228637231045067,0.09539826940316692,20.350441534324,0.2025557577164434,-18.23339694331525,0,664.0710908064418
7362,8A,14.14139633324823,24.76225198290183,0.5282805191790498,0.6821762768954932,0.7750398269403167,18.19559204661901,3.0547965388063343,1.2748389616419002,1.2161610383580999,0.8212637231045066,0.08439826940316705,20.638441534323995,0.20073575771644342,-16.473396943314164,0,665.3500357720052
7363,8A,14.171636333248232,24.692891982901827,0.5291805191790498,0.6828162768954933,0.7745398269403168,18.3529173612702,3.038796538806334,1.2004389616418953,1.2215610383581,0.8196637231045066,0.07339826940316663,20.926441534323992,0.19891575771644346,-14.713396943313334,0,666.6289807377768
7364,8A,14.20187633324823,24.62353198290183,0.53008051917905,0.6834562768954933,0.7740398269403167,18.510242675921404,3.022796538806334,1.126038961641896,1.2269610383581,0.8180637231045067,0.06239826940316673,21.214441534324,0.19709575771644333,-12.95339694331225,0,667.9079257032693
7365,8A,14.232116333248229,24.554171982901835,0.53098051917905,0.6840962768954932,0.7735398269403168,18.66756799057261,3.006796538806334,1.1483610383581035,1.2323610383580998,0.8164637231045067,0.05139826940316686,21.502441534324007,0.1952757577164432,-11.193396943311157,0,669.3021173743273
7366,8A,14.262356333248231,24.48481198290183,0.53188051917905,0.6847362768954932,0.7730398269403167,18.8248933052238,2.9907965388063333,1.222761038358103,1.2377610383581,0.8148637231045067,0.040398269403166404,21.790441534324003,0.19345575771644324,-9.433396943310328,0,670.7583611568753
7367,8A,14.292596333248229,24.415451982901835,0.5327805191790499,0.6853762768954932,0.7725398269403168,18.982218619874992,2.9747965388063347,1.297161038358097,1.2431610383580995,0.8132637231045068,0.029398269403167088,22.078441534323986,0.19163575771644342,-7.673396943309243,0,672.2146049393657
7368,8A,14.322836333248231,24.346091982901825,0.5336805191790499,0.6860162768954933,0.7720398269403167,19.139543934526195,2.958796538806334,1.3715610383581018,1.2485610383580996,0.8116637231045067,0.01839826940316716,22.366441534323968,0.18981575771644332,-5.91339694330842,0,673.670848721722
7369,8A,14.353076333248229,24.276731982901833,0.5345805191790499,0.6866562768954932,0.7715398269403168,19.2968692491774,2.942796538806334,1.3540389616418986,1.2539610383580997,0.8100637231045067,0.007398269403166929,22.654441534324004,0.18799575771644333,-4.153396943307328,0,675.0175651155644
7370,8A,14.383316333248228,24.207371982901837,0.5354805191790499,0.6872962768954932,0.7710398269403167,19.454194563828604,2.926796538806334,1.2796389616418993,1.2593610383581,0.8084637231045068,0.0036017305968327196,22.942441534323986,0.18617575771644337,-2.393396943306236,0,676.1833792616164
7371,8A,14.413556333248229,24.13801198290183,0.5363805191790498,0.6879362768954933,0.7705398269403168,19.61151987847981,2.910796538806334,1.2052389616419,1.2647610383580998,0.8068637231045066,0.014601730596833035,23.230441534323994,0.1843557577164434,-0.6333969433051223,0,677.1168128177735
7372,8A,14.443796333248232,24.068651982901827,0.53728051917905,0.6885762768954933,0.7700398269403167,19.768845193131,2.8947965388063337,1.130838961641895,1.2701610383581,0.8052637231045067,0.025601730596833433,23.518441534324005,0.18253575771644345,-1.1266030566956715,0,678.2534943745306
7373,8A,14.474036333248229,23.99929198290183,0.53818051917905,0.6892162768954933,0.7695398269403168,19.926170507782206,2.8787965388063337,1.1435610383581045,1.2755610383581,0.8036637231045066,0.036601730596833276,23.806441534323987,0.18071575771644333,-2.8866030566967638,0,679.6082537644577
7374,8A,14.504276333248228,23.929931982901834,0.53908051917905,0.6898562768954932,0.7690398269403167,20.08349582243341,2.8627965388063337,1.2179610383581039,1.2809610383580998,0.8020637231045067,0.0476017305968332,24.094441534324023,0.1788957577164432,-4.646603056697856,0,681.0365038991238
7375,8A,14.534516333248227,23.86057198290184,0.5399805191790499,0.6904962768954932,0.7685398269403168,20.240821137084602,2.8467965388063345,1.292361038358098,1.2863610383580997,0.8004637231045068,0.05860173059683252,24.382441534324006,0.1770757577164434,-6.406603056698671,0,682.4647540336946
7376,8A,14.564756333248228,23.791211982901835,0.54088051917905,0.6911362768954932,0.7680398269403167,20.39814645173579,2.8307965388063345,1.3667610383580973,1.2917610383580995,0.7988637231045068,0.06960173059683292,24.670441534323988,0.17525575771644342,-8.16660305669977,0,683.8930041684077
7377,8A,14.59499633324823,23.721851982901825,0.5417805191790499,0.6917762768954933,0.7675398269403167,20.555471766386994,2.814796538806334,1.3588389616418977,1.2971610383580996,0.7972637231045067,0.08060173059683282,24.95844153432397,0.1734357577164433,-9.926603056700593,0,685.2231655477653
7378,8A,14.625236333248228,23.65249198290183,0.5426805191790499,0.6924162768954932,0.7670398269403167,20.7127970810382,2.798796538806334,1.2844389616418983,1.3025610383580997,0.7956637231045067,0.0916017305968333,25.246441534324006,0.17161575771644333,-11.686603056701678,0,686.4741168656021
7379,8A,14.655476333248227,23.583131982901836,0.5435805191790499,0.6930562768954932,0.7665398269403167,20.870122395689407,2.782796538806334,1.210038961641899,1.3079610383581,0.7940637231045067,0.10260173059683314,25.53444153432399,0.16979575771644337,-13.44660305670277,0,687.7250681834842
7380,8A,14.68571633324823,23.51377198290183,0.5444805191790499,0.6936962768954933,0.7660398269403167,21.02744771034061,2.7667965388063336,1.1356389616418996,1.3133610383581,0.7924637231045066,0.11360173059683307,25.822441534323993,0.1679757577164434,-15.206603056703855,0,688.9760195013325
7381,8A,14.715956333248231,23.444411982901826,0.54538051917905,0.6943362768954933,0.7655398269403167,21.184773024991802,2.7507965388063336,1.1387610383581055,1.3187610383580999,0.7908637231045066,0.1246017305968335,25.889558465676,0.16615575771644345,-16.966603056704685,0,689.8709343127587
7382,8A,14.74619633324823,23.37505198290183,0.54628051917905,0.6949762768954932,0.7650398269403167,21.342098339643005,2.734796538806333,1.2131610383581048,1.3241610383581,0.7892637231045067,0.1356017305968334,25.60155846567601,0.16433575771644332,-18.72660305670577,0,690.1298697236437
7383,8A,14.776436333248228,23.305691982901834,0.5471805191790499,0.6956162768954932,0.7645398269403167,21.499423654294198,2.7212034611936637,1.2875610383580989,1.3295610383580996,0.7876637231045067,0.14660173059683268,25.31355846567603,0.1625157577164435,-20.4866030567066,0,690.3863659134583
7384,8A,14.806676333248227,23.236331982901838,0.5480805191790499,0.6962562768954932,0.7640398269403168,21.6567489689454,2.7372034611936655,1.3619610383580982,1.3349610383580996,0.7860637231045068,0.15760173059683255,25.025558465675992,0.16069575771644337,-22.246603056707684,0,690.6128719137366
7385,8A,14.836916333248228,23.166971982901835,0.54898051917905,0.6968962768954932,0.7635398269403167,21.81407428359659,2.753203461193666,1.3636389616419022,1.3403610383580995,0.7844637231045067,0.168601730596833,24.737558465676013,0.1588757577164434,-24.006603056708776,0,690.7527277919492
7386,8A,14.867156333248232,23.097611982901824,0.5498805191790499,0.6975362768954932,0.7630398269403167,21.971399598247796,2.769203461193666,1.2892389616418973,1.3457610383580996,0.7828637231045067,0.17960173059683288,24.449558465676027,0.15705575771644328,-25.7666030567096,0,690.8019349753961
7387,8A,14.89739633324823,23.028251982901832,0.5507805191790499,0.6981762768954932,0.7625398269403166,22.128724912899003,2.7852034611936665,1.214838961641898,1.3511610383580996,0.7812637231045066,0.19060173059683333,24.161558465675995,0.15523575771644332,-27.52660305671069,0,690.8511421588476
7388,8A,14.927636333248229,22.958891982901836,0.5516805191790499,0.6988162768954933,0.7620398269403167,22.286050227550206,2.8012034611936665,1.1404389616418986,1.3565610383581,0.7796637231045067,0.20160173059683323,23.873558465676012,0.15341575771644336,-29.28660305671178,0,690.9003493422745
7389,8A,14.95787633324823,22.88953198290183,0.5525805191790499,0.6994562768954933,0.7615398269403166,22.443375542201412,2.8172034611936665,1.133961038358101,1.3619610383581,0.7780637231045067,0.2126017305968331,23.585558465676,0.1515957577164434,-31.046603056712872,0,691.0304873310836
7390,8A,14.988116333248232,22.820171982901826,0.55348051917905,0.6999037231045069,0.7610398269403167,22.6007008568526,2.8332034611936665,1.2083610383581058,1.3673610383581,0.7764637231045066,0.22360173059683355,23.29755846567599,0.15022424228355652,-32.8066030567137,0,691.2598231816357
7391,8A,15.01835633324823,22.75081198290183,0.55438051917905,0.6992637231045067,0.7605398269403167,22.758026171503808,2.8492034611936665,1.2827610383581052,1.3727610383581,0.7748637231045067,0.23460173059683342,23.00955846567601,0.15204424228355667,-34.56660305671478,0,691.5099193609751
7392,8A,15.048596333248229,22.681451982901834,0.5552805191790499,0.6986237231045067,0.7600398269403167,22.915351486154997,2.8652034611936656,1.3571610383580992,1.3781610383580996,0.7732637231045068,0.24560173059683274,22.721558465676026,0.1538642422835565,-36.32660305671561,0,691.7600155401722
7393,8A,15.078836333248226,22.612091982901838,0.5561805191790499,0.6979837231045067,0.7595398269403167,23.072676800806203,2.8812034611936657,1.3684389616419013,1.3835610383580996,0.7716637231045067,0.2566017305968326,22.433558465675993,0.15568424228355646,-38.0866030567167,0,691.934900230927
7394,8A,15.109076333248229,22.54273198290183,0.55708051917905,0.6973437231045067,0.7590398269403167,23.230002115457392,2.897203461193666,1.294038961641902,1.3889610383580997,0.7700637231045068,0.26760173059683307,22.14555846567601,0.15750424228355675,-39.84660305671779,0,692.0076975934651
7395,8A,15.139316333248232,22.473371982901824,0.5579805191790499,0.6967037231045067,0.7585398269403167,23.3873274301086,2.913203461193666,1.219638961641897,1.3943610383580995,0.7684637231045067,0.27860173059683296,21.85755846567603,0.1593242422835567,-41.60660305671861,0,692.0804949559586
7396,8A,15.16955633324823,22.40401198290183,0.5588805191790499,0.6960637231045067,0.7580398269403167,23.5446527447598,2.9292034611936666,1.1452389616418976,1.3997610383581012,0.7668637231045067,0.2896017305968334,21.56955846567599,0.16114424228355667,-43.3666030567197,0,692.1532923183984
7397,8A,15.199796333248228,22.334651982901836,0.5597805191790499,0.6954237231045066,0.7575398269403167,23.701978059411008,2.9452034611936666,1.1291610383581019,1.3948389616419,0.7652637231045067,0.30060173059683326,21.28155846567601,0.16296424228355663,-45.126603056720796,0,691.9030159501647
7398,8A,15.230036333248231,22.26529198290183,0.5606805191790499,0.6947837231045066,0.7570398269403167,23.859303374062215,2.9612034611936666,1.2035610383581012,1.3894389616418998,0.7636637231045066,0.31160173059683316,20.993558465676,0.1647842422835566,-46.88660305672188,0,691.7423700020684
7399,8A,15.260276333248232,22.195931982901826,0.5615805191790499,0.6941437231045067,0.7565398269403167,24.016628688713404,2.9772034611936666,1.2779610383581061,1.3840389616419,0.7620637231045067,0.3226017305968336,20.705558465675992,0.16660424228355658,-48.646603056722704,0,691.5817240541626
7400,8A,15.290516333248231,22.12657198290183,0.5624805191790498,0.6935037231045067,0.7560398269403167,24.173954003364592,2.9932034611936658,1.3523610383581002,1.3786389616419004,0.7604637231045067,0.33360173059683296,20.41755846567601,0.16842424228355654,-50.406603056723796,0,691.4210781060831
7401,8A,15.320756333248228,22.057211982901833,0.5633805191790499,0.6928637231045067,0.7555398269403167,24.3312793180158,3.0092034611936658,1.3732389616419003,1.3732389616419003,0.7588637231045068,0.34460173059683225,20.129558465676027,0.1702442422835565,-52.16660305672462,0,691.1966593026466
7402,8A,15.350996333248226,21.987851982901837,0.56428051917905,0.6922237231045067,0.7550398269403168,24.488604632667005,3.025203461193666,1.298838961641901,1.3678389616419002,0.7572637231045067,0.35560173059683325,19.84155846567599,0.17206424228355646,-53.92660305672571,0,690.8587145379436
7403,8A,15.381236333248228,21.91849198290183,0.56518051917905,0.6915837231045067,0.7545398269403167,24.645929947318194,3.0412034611936662,1.2244389616419016,1.3624389616419004,0.7556637231045068,0.36660173059683315,19.55355846567601,0.17388424228355676,-55.6866030567268,0,690.5207697729595
7404,8A,15.411476333248233,21.849131982901824,0.5660805191790499,0.6909437231045067,0.7540398269403167,24.803255261969397,3.0572034611936663,1.1500389616418967,1.3570389616419003,0.7540637231045066,0.377601730596833,19.265558465676026,0.17570424228355672,-57.44660305672763,0,690.1828250080937
7405,8A,15.441716333248229,21.779771982901828,0.5669805191790499,0.6903037231045067,0.7535398269403166,24.960580576620604,3.0732034611936663,1.1243610383581029,1.3516389616419002,0.7524637231045067,0.388601730596834,18.97755846567599,0.17752424228355668,-58.126730276671324,0,689.8055250352757
7406,8A,15.471956333248228,21.710411982901835,0.5678805191790499,0.6896637231045066,0.7530398269403167,25.11790589127181,3.0892034611936667,1.1987610383581022,1.3462389616419,0.7508637231045067,0.3996017305968328,18.689558465676008,0.17934424228355667,-56.366730276670204,0,689.3273613256581
7407,8A,15.50219633324823,21.64105198290183,0.5687805191790499,0.6890237231045067,0.7525398269403166,25.275231205923014,3.1052034611936667,1.2731610383581018,1.3408389616418999,0.7507362768954934,0.4106017305968338,18.401558465675997,0.18116424228355663,-54.60673027666912,0,688.8485122200584
7408,8A,15.532436333248233,21.571691982901825,0.5696805191790499,0.6883837231045067,0.7520398269403167,25.432556520574202,3.1212034611936668,1.3475610383581065,1.3354389616418998,0.7523362768954934,0.4216017305968337,18.11355846567599,0.1829842422835566,-52.846730276668296,0,688.368859079543
7409,8A,15.56267633324823,21.50233198290183,0.5705805191790498,0.6877437231045067,0.7515398269403166,25.589881835225395,3.137203461193666,1.3780389616418993,1.3300389616419002,0.7539362768954933,0.4326017305968336,17.825558465676007,0.18480424228355655,-51.086730276667204,0,687.8368717169544
7410,8A,15.59291633324823,21.432971982901833,0.5714805191790499,0.6871037231045067,0.7510398269403167,25.7472071498766,3.153203461193666,1.3036389616419,1.3246389616419003,0.7555362768954933,0.44360173059683233,17.537558465676025,0.1866242422835565,-49.32673027666638,0,687.179919759705
7411,8A,15.623156333248227,21.363611982901837,0.57238051917905,0.6864637231045067,0.7505398269403167,25.904532464527804,3.169203461193666,1.2292389616419006,1.3192389616419002,0.7571362768954932,0.4546017305968333,17.24955846567599,0.1884442422835565,-47.56673027666529,0,686.52296780241
7412,8A,15.65339633324823,21.294251982901834,0.57328051917905,0.6858237231045067,0.7500398269403165,26.061857779178993,3.1852034611936664,1.154838961641901,1.3138389616419002,0.7587362768954933,0.4656017305968332,16.961558465676006,0.19026424228355676,-45.8067302766642,0,685.8660158448954
7413,8A,15.683636333248232,21.224891982901823,0.5741805191790499,0.6851837231045067,0.7504601730596834,26.2191830938302,3.2012034611936664,1.1195610383581038,1.3084389616419,0.7603362768954933,0.4766017305968331,16.673558465676024,0.19208424228355675,-44.046730276663375,0,685.248148543463
7414,8A,15.71387633324823,21.15553198290183,0.5750805191790499,0.6845437231045066,0.7509601730596833,26.376508408481406,3.2172034611936664,1.1939610383581032,1.3030389616419003,0.7619362768954933,0.487601730596834,16.385558465675988,0.19390424228355668,-42.28673027666228,0,684.760313427438
7415,8A,15.744116333248227,21.086171982901835,0.57598051917905,0.6839037231045066,0.7514601730596833,26.53383372313261,3.233203461193667,1.2683610383581025,1.2976389616419,0.7635362768954933,0.49860173059683255,16.097558465676006,0.19572424228355667,-40.5267302766612,0,684.2724783113188
7416,8A,15.77435633324823,21.016811982901828,0.5768805191790499,0.6832637231045067,0.7519601730596833,26.691159037783812,3.249203461193667,1.3427610383581021,1.2922389616418999,0.7651362768954934,0.49039826940316616,15.809558465675996,0.19754424228355663,-38.7667302766601,0,684.0862347835448
7417,8A,15.804596333248229,20.947451982901832,0.5777805191790498,0.6826237231045067,0.7524601730596833,26.848484352435005,3.265203461193666,1.3828389616418983,1.2868389616419003,0.7667362768954933,0.47939826940316743,15.521558465676016,0.1993642422835566,-37.00673027665928,0,683.9030154881887
7418,8A,15.83483633324823,20.87809198290183,0.5786805191790498,0.6819837231045067,0.7529601730596833,27.005809667086194,3.281203461193666,1.308438961641899,1.2814389616419002,0.7683362768954932,0.46839826940316637,15.233558465676005,0.20118424228355658,-35.24673027665819,0,683.5833929646221
7419,8A,15.86507633324823,20.808731982901833,0.57958051917905,0.6813437231045066,0.7534601730596833,27.1631349817374,3.297203461193666,1.2340389616418996,1.2760389616419001,0.7699362768954933,0.4573982694031677,14.945558465676022,0.2030042422835565,-33.48673027665737,0,683.2637704411256
7420,8A,15.895316333248228,20.739371982901837,0.58048051917905,0.6807037231045067,0.7539601730596832,27.320460296388607,3.313203461193666,1.1596389616419003,1.2706389616419003,0.7715362768954932,0.4463982694031666,14.657558465675987,0.2048242422835565,-31.72673027665628,0,682.9441479176601
7421,8A,15.92555633324823,20.67001198290183,0.58138051917905,0.6800637231045067,0.7544601730596833,27.477785611039796,3.3292034611936665,1.1147610383580995,1.2652389616419002,0.7731362768954932,0.4353982694031667,14.369558465676006,0.20664424228355677,-29.96673027665519,0,682.6597016660701
7422,8A,15.955796333248232,20.600651982901823,0.5822805191790499,0.6794237231045067,0.7549601730596833,27.635110925691002,3.3452034611936665,1.1891610383581042,1.2598389616419001,0.7747362768954933,0.4243982694031669,14.081558465676023,0.20846424228355676,-28.206730276654365,0,682.5173779593713
7423,8A,15.98603633324823,20.53129198290183,0.58318051917905,0.6787837231045066,0.7554601730596834,27.792436240342205,3.3612034611936665,1.2635610383581035,1.2544389616419003,0.7763362768954933,0.4133982694031659,14.206441534324016,0.2102842422835567,-26.446730276653277,0,683.2132317724402
7424,8A,16.01627633324823,20.461931982901834,0.58408051917905,0.6781437231045067,0.7559601730596833,27.949761554993408,3.377203461193667,1.337961038358103,1.2490389616419,0.7779362768954933,0.40239826940316714,14.494441534323995,0.21210424228355668,-24.686730276652185,0,684.2402227894834
7425,8A,16.046516333248228,20.39257198290184,0.5849805191790499,0.6775037231045067,0.7564601730596833,28.107086869644597,3.3932034611936657,1.387638961641903,1.2436389616419001,0.7795362768954932,0.39139826940316724,14.782441534323976,0.21392424228355666,-22.926730276651362,0,685.2377568511986
7426,8A,16.076756333248227,20.32321198290183,0.5858805191790498,0.6768637231045067,0.7569601730596833,28.2644121842958,3.409203461193666,1.313238961641898,1.2382389616419003,0.7811362768954933,0.38039826940316734,15.07044153432396,0.2157442422835566,-21.16673027665027,0,686.0874490514345
7427,8A,16.106996333248233,20.25385198290183,0.5867805191790499,0.6762237231045067,0.7574601730596834,28.390181680453033,3.425203461193666,1.2388389616418987,1.2328389616419002,0.7827362768954933,0.36939826940316633,15.358441534323996,0.21756424228355659,-19.406730276649185,0,686.8276971230214
7428,8A,16.13723633324823,20.184491982901832,0.58768051917905,0.6755837231045067,0.7579601730596833,28.2328563658018,3.441203461193666,1.1644389616418993,1.2274389616419001,0.7843362768954932,0.3583982694031676,15.646441534323978,0.21938424228355657,-17.646730276648356,0,686.5860956859635
7429,8A,16.167476333248228,20.115131982901836,0.58858051917905,0.6749437231045067,0.7584601730596833,28.07553105115059,3.457203461193666,1.1099610383581002,1.2220389616419003,0.7859362768954933,0.3473982694031666,15.934441534324014,0.21879575771644352,-15.886730276647263,0,686.3507587476363
7430,8A,16.19771633324823,20.04577198290183,0.58948051917905,0.6743037231045067,0.7589601730596833,27.918205736499388,3.473203461193666,1.1843610383580998,1.2166389616419002,0.7875362768954932,0.3363982694031667,16.222441534324,0.21697575771644323,-14.126730276646171,0,686.2600485558708
7431,8A,16.227956333248233,19.976411982901826,0.5903805191790499,0.6736637231045066,0.7594601730596833,27.7608804218482,3.4892034611936666,1.2587610383581045,1.2112389616419001,0.7891362768954934,0.3253982694031668,16.51044153432398,0.21515575771644324,-12.366730276645349,0,686.1693383639206
7432,8A,16.25819633324823,19.90705198290183,0.59128051917905,0.6730237231045066,0.7599601730596833,27.603555107196996,3.5052034611936667,1.3331610383581038,1.2058389616419003,0.7907362768954933,0.3143982694031658,16.798441534324013,0.21333575771644328,-10.606730276644257,0,686.0786281720818
