6433,3B,4.8154072397854355,16.837371412086878,0.7515310461048366,0.3007179371312875,0.7872211559847433,19.927284750384064,3.539872070071809,1.3731346011818095,1.3499757253950968,0.7594138153376271,0.4326084581803422,16.79593510992454,0.2110323077370374,-52.0387154084792,0,331.3099797468574
6434,3B,4.609760240789779,18.78840771774908,0.691522218854279,0.4459202354573479,0.7706454085638292,23.408626233424044,3.3182599773086854,1.2291231178950022,1.3111032934509517,0.7731753848484171,0.291924236593148,18.919830255857104,0.17263198442052716,-6.455626813405516,0,337.0326000897245
6435,3B,4.828713662098531,17.16007492646104,0.7546469869930037,0.301804832199699,0.7975862018012986,20.382129038726926,3.277669743599763,1.1530561383173585,1.128929544801425,0.7718750298309952,0.3218452030078015,18.284013915841854,0.1837315931468458,-45.289510858413564,0,331.96960829740823
6436,3B,4.602996978980579,14.357881018115044,0.7326051631546237,0.6508688277360959,0.7839722596953368,26.1410899441667,3.457572661383685,1.1395984682774438,1.195379597237278,0.8115336107793352,0.4291532754952683,21.22084918971223,0.1741550572125131,-20.887032386521433,0,340.6452893752535
6437,3B,4.68491444878886,15.977444255426208,0.9622427569457519,0.34760216910904546,0.7887806681364842,28.335214053329437,3.1060126914930746,1.15301962466999,1.1703350120544291,0.7791398426218697,0.2825074503246942,23.959548852419616,0.15565235278086306,-26.297973862776914,0,348.2518059369154
6438,3B,4.209032960178649,18.264955468721286,1.0137475395189341,0.6802075489128143,0.793104141731106,20.683529062270154,2.85620823087461,1.1430351777599563,1.207004923127277,0.8080850161794957,0.38897979957727413,24.416725722645705,0.2033162242432371,-56.66117247371658,0,340.1939044924145
6439,3B,4.485722396272393,17.479649619131578,0.9612947364208091,0.5308149324589928,0.7924252638677189,22.81800703165074,3.513007114849839,1.3815692545705534,1.242656050749921,0.7686977190062868,0.20286743889590114,24.414967800451464,0.20400893721831073,-47.74973743107282,0,338.0363263284257
6440,3B,4.2441676339254295,14.091441204398736,0.8670837544375058,0.39949729659163885,0.7961884625135508,16.36999642765775,3.4056168935091042,1.2161039546391994,1.3357663816258767,0.7526885825612863,0.47982011116502893,15.144395100495712,0.19845500840905642,-37.290570123505475,0,326.93848815333155
6441,3B,4.294331592368885,16.00254446909017,0.9104988027710628,0.6102614457224583,0.7607346151701521,17.494157791298697,2.8142477404313126,1.2466696598473006,1.2142754492064751,0.7573670878609062,0.17144279534202742,25.76647312630336,0.20112855103015356,-22.404806987895476,0,335.3349429977964
6442,3B,4.147689135513638,17.115047563757464,0.9355083442977767,0.39811286944342766,0.7543425282633796,19.44325954392439,3.1705504396610142,1.3602474678075815,1.268171981036667,0.7932352142041983,0.07153833076129454,16.864406774131808,0.21836637315372692,-51.113712566630205,0,334.2371307465665
6443,3B,4.892812916363685,16.321296094743428,0.7344460603385061,0.5865543617932112,0.7678546653707621,15.658675887790393,2.741323980566379,1.3799171300067596,1.1491682943382318,0.8203251982201867,0.1404453937537974,15.4920423424625,0.1977631783190881,-25.929020954204894,0,328.1104604282006
6444,3B,4.802685841035641,14.200054827701134,0.6724135798569205,0.6477868283613364,0.7618666931719069,26.1702077885351,2.8611364264191486,1.136663540044557,1.1547686590453012,0.8257761944262897,0.09505973620517655,14.997481660562192,0.15017735051569617,-58.33516716817001,0,344.8567556800822
6445,3B,4.65361611596967,15.247859726549581,0.8091297399546513,0.6241518457608459,0.7984563244193901,22.301932697283615,3.3720304200600375,1.2392183188309132,1.37789557502742,0.784653802641595,0.37741659901831315,23.8131729486565,0.1581609485767403,-1.8964445382425055,0,337.3632938442607
6446,3B,4.681323145073611,15.52759027968437,0.7520345583700503,0.586437376837672,0.7613236003342791,23.05759235746332,2.9836585723453233,1.2218715235495983,1.2148003365440903,0.8136968756840028,0.02391098129516361,14.964875088060547,0.2014790622901823,-37.36287701156226,0,339.20633945268054
6447,3B,4.812829973892866,14.927396246655604,0.8163716575434474,0.4256764018153284,0.7533382444157792,26.973245043600585,3.098103172120033,1.357575411355462,1.2799174599595369,0.7662949010304677,0.2297046047590379,18.951775083982522,0.20548930191911796,-24.461397070120533,0,346.0246237652066
6448,3B,4.451114495883505,15.696637491098867,1.024156077897263,0.33606532837110453,0.7974691785815777,22.094501586873342,3.579102359764715,1.2506733295243893,1.2786817274144027,0.7718519520666103,0.06238881811633939,20.787088293657707,0.17564140397170805,-56.63136335315807,0,336.35081462645644
6449,3B,4.567324867134689,19.08282126740103,0.7708986528149065,0.5269489071044022,0.7748125131830819,24.59384281166774,3.6068502508401687,1.209327004773885,1.23301570895889,0.8087306716240228,0.4983635632148553,16.180759246981406,0.17535422205465498,-8.52386286498136,0,334.9576252162252
6450,3B,4.198864243548821,14.405993751940601,0.9079560110958806,0.35264674531617995,0.7814746328177068,26.313100847016678,3.322333101692829,1.3819145004770148,1.3359349192093666,0.8166891233665152,0.03664935516595785,25.804145722188522,0.20322445599338557,-37.6390599915873,0,346.11787590453133
6451,3B,4.503632493723496,15.137298259783922,0.9225911796834867,0.6491792953032822,0.7982529636889742,16.58427097896013,2.8506977618864484,1.3390513351096747,1.2744948572096777,0.824424728490281,0.2459115688830298,15.777502198924104,0.189482636619075,-1.015875475380426,0,329.91997740283796
6452,3B,4.576257249642189,18.51261041842127,0.8529287209817955,0.5782272883281593,0.7620701903290743,26.892312010961483,3.1292770186109227,1.1265442513052821,1.1195205707987346,0.7882520626851074,0.05914010797853743,25.265066441466267,0.20818904906682983,-55.93186808265637,0,346.6903358591427
6453,3B,4.291417520816945,15.223987778897385,0.9598770962940593,0.657143826564065,0.756832085857515,27.055504188771696,3.3140300394251625,1.3773280790626683,1.1022807491879032,0.7703229520003598,0.10679525934270269,17.943616308198077,0.18214464847950018,-11.750616385555688,0,342.78167815836434
6454,3B,4.693078204299282,17.630936718555404,0.7040579465780499,0.6400736170964694,0.7672230298960033,27.727794190896255,3.0417428034146683,1.2453735688828018,1.2765926142095345,0.7850953121859224,0.4471653263368852,14.411184318348653,0.1627082056905368,-6.233466022339904,0,344.7497767029927
6455,3B,4.254531660453267,17.817515457846195,0.7959131193011288,0.3854226339803759,0.7854666332249347,26.49782274547497,2.890086118581369,1.1703752119531399,1.1217737741493934,0.8072264501114041,0.12554637537554514,18.3728801319325,0.2155487826141257,-31.49230758071043,0,344.8234100272113
6456,3B,4.414801254926174,16.104795178793555,0.7891358222742092,0.3055702962849351,0.7746349437675193,21.797602338434004,2.8066165821533926,1.3290170864068653,1.3714177000094554,0.7944839237694371,0.14657522858613173,16.174774084590137,0.18174412715075858,-41.05346782013236,0,340.4903403269783
6457,3B,4.6482219258512165,17.528911836164394,1.0120756868241725,0.6331006753077549,0.7769590478769597,24.923888675557492,2.8949932260347007,1.3241858731564544,1.131445507047146,0.8242414818264977,0.48402854838590814,22.289738411832744,0.2179272361417785,-4.987956399077476,0,343.12189579387245
6458,3B,4.366048192181508,16.52607580294088,0.7014954403011079,0.45955647100493374,0.7742707313072424,18.120664320240877,2.7842099237876194,1.1559564680308652,1.2324317497358475,0.7602083818500629,0.13562497253270048,20.674563351416488,0.18718291378676183,-20.136210166650656,0,334.09344944137905
6459,3B,4.190535552647046,18.580804881501532,1.0046653825072265,0.5368591594328247,0.7771375479589752,27.010324781917625,2.9868404029228297,1.3372046234588664,1.3777152299681326,0.7706091646900131,0.4575067694755379,25.104333947127813,0.18325659621851648,-5.0514397045642525,0,349.1695137649421
6460,3B,4.609969270049283,19.07811426661017,0.9873084909150045,0.6418073245563818,0.7930679138097362,21.7288952998674,3.3863401528351833,1.2735910147363878,1.3343871571667465,0.7942933407285064,0.07942674923456469,23.324971206063637,0.16967959963138218,-14.432136101826863,0,336.616262996772
6461,3B,4.267355584885133,15.570018060356983,0.9558976874715677,0.2668273731275286,0.7539525401534156,18.24325935547406,3.2878809106701725,1.2467089878462552,1.2821944282185642,0.7827913552961738,0.4241950118601286,22.204616156835144,0.15189076970828058,-37.04747262989254,0,332.1981832181667
6462,3B,4.676359439067438,18.453605595799345,0.8555588828400005,0.49191477449098053,0.7703430385901929,16.26866678586244,3.5771578487041036,1.3115729420105027,1.1961662386669314,0.7961028871146384,0.28186208486995956,21.16180937693018,0.15142969633000183,-50.35402422027986,0,325.0372832026755
6463,3B,4.460505498648685,19.09665320439835,0.8436714376832208,0.3067117689555956,0.7928840616968721,20.504571861310083,2.888101431342666,1.358689529623508,1.1480329136767902,0.8107794940068731,0.446597698559869,25.694444160835644,0.17857480617630273,-57.634867019111034,0,337.85606797471917
6464,3B,4.890463041177632,14.913661331601023,0.7078167706518839,0.3385777822469282,0.7831420348382985,17.453242593095034,2.9515692870647765,1.2988124799061025,1.3035399732918755,0.8117701570214138,0.09842913110859977,18.463292751483536,0.19627279792378763,-7.809981072196884,0,330.72095385208274
6465,3B,4.23273111090143,16.016561794365323,0.702816659870762,0.5753322537374238,0.7673771754293366,17.711064148893836,3.3539761158278196,1.1572602436338024,1.3664836291311073,0.7817379842243601,0.45337888739984294,25.184709626747292,0.16117705388685175,-7.975035239637911,0,330.68032122945976
6466,3B,4.333019676896898,15.885271336181528,0.7604229208504563,0.5118198349312261,0.7529201771436923,26.295821700244424,3.1006243289535442,1.1043452932133178,1.3605727942707322,0.7533050023431745,0.23458290161160117,21.29242956170218,0.20382256480935582,-18.618646832675275,0,346.3692650245261
6467,3B,4.309553702888519,18.33418636845785,1.0052712574905571,0.6397982495920373,0.7752855654506718,21.932677111258066,3.152955492168387,1.2530907320635944,1.1688281093882182,0.8127994674262946,0.10047084452853933,17.026382493997485,0.20183053982831525,-15.54431223761165,0,335.9914287424961
6468,3B,4.2829235103827275,18.9139645011481,0.8563070038999431,0.25524360739886004,0.765046615480384,22.0334104330771,3.2255186996793843,1.221095217961729,1.2451759611383137,0.7697195495043766,0.45029548904929284,21.466449348914136,0.15807922925828896,-20.330598571138005,0,336.644796907493
6469,3B,4.6142559355590755,15.961262061390617,0.9982318051190353,0.6087906087517172,0.7555616752891594,20.67217677092434,3.704215635273575,1.3731643338657125,1.2940140564185656,0.7503310322503429,0.400909347558997,20.857358779881412,0.19322027691950192,-55.43779512651541,0,333.58485288430245
6470,3B,4.459672043454837,14.128616378023148,0.8075732317684107,0.4578300010354856,0.7793148231406106,16.120274015834543,2.9976379760416685,1.104941189998065,1.3661589135464365,0.7952592294988565,0.15393521499596588,23.257662620165384,0.17413149495881225,-49.91334257713937,0,332.6273638945597
6471,3B,4.592184037518304,18.85494813499625,0.9932402076679786,0.40348177562701965,0.7995398587983867,25.16440971602138,2.738012321781009,1.3915222842844925,1.1033317973232892,0.7599289307424061,0.3847212381437519,16.35295194282217,0.18348706470566803,-19.188401907600607,0,343.1753559743025
6472,3B,4.214092311197303,18.915743248882027,1.023282448890504,0.5483326995093216,0.7922770647463463,18.04573965709338,3.2144229682471654,1.1237460804865331,1.1323915223178402,0.7629676555208171,0.4936731083214626,24.259441277177512,0.16356789579992473,-44.95159438724476,0,331.7769242760585
6473,3B,4.55378987065265,17.879036158458632,0.9850358678478057,0.3991106132753022,0.7780208637031983,27.55564406418145,2.885921975328301,1.2824264170340836,1.3498221557959356,0.764030216501106,0.11360817004456901,21.757206281605356,0.19446370920843775,-22.178053529845826,0,350.32947178456817
6474,3B,4.172526919020421,13.682001139163633,0.9166155648360028,0.2636547627002396,0.7623211525970145,16.119524933719735,3.102057090209435,1.3163545333992615,1.2133620615162066,0.7898371628197505,0.27365886401806916,14.963983907112858,0.17797497415938648,-35.018733689383964,0,327.8948084139455
6475,3B,4.409774009548182,15.152886334310825,0.7622144188750437,0.2732534962712223,0.7555445530548511,22.019527135584653,3.2301240698616036,1.247426785251823,1.2636061360060908,0.7627289781560135,0.43281748144443427,16.20531399608074,0.18007846445077832,-42.23898146006321,0,336.4684273266544
6476,3B,4.734792975741369,14.291266813918797,0.9876336815883844,0.40066188272445147,0.7883881256864959,24.578537535325236,3.2012542610248196,1.268953036981906,1.2577675115533333,0.7566737048108229,0.056350861732562596,19.14497462348899,0.17000353565292733,-54.71796839901769,0,342.863429429627
6477,3B,4.676965855458159,16.243967772233553,0.7599996336501256,0.3021747585814477,0.7856152215992681,19.829989008177982,3.2203045184537644,1.1995063539802118,1.3254338204583638,0.7530696750956704,0.37320618074671813,16.82761912530451,0.17053770287127817,-26.887038382034095,0,332.9408948765084
6478,3B,4.617624735969498,18.418688869692584,0.8493451568522832,0.36786315738066755,0.7545975350199491,26.78886980811376,2.895367801535332,1.197823327402902,1.2644574170170666,0.8131011078796317,0.2130470540674045,21.439396491533927,0.19191928927978152,-50.88085338664794,0,348.2046353555452
6479,3B,4.163849256099114,16.64344237574948,0.8721297843851245,0.3097679306533173,0.7751038973559415,17.735967299392705,3.0646468406577108,1.3433119358103216,1.2175882788215158,0.8181652752649736,0.07785915794645606,23.54134137849686,0.21035003640130462,-36.35732274126994,0,332.4972722951155
6480,3B,4.5288058384182825,13.916888141502245,0.7971818461435588,0.38609783135146514,0.7785097129977325,22.980034678160536,3.437185956694055,1.1330225389170547,1.1781593771992844,0.79917067669185,0.3860438729223148,25.428980841550192,0.16281793335805725,-10.858329098344235,0,336.6422504423934
6481,3B,4.73327662735126,14.892865926516308,0.7650508048549564,0.3525829653807917,0.7551835326476448,17.772089386937537,2.8863950917517696,1.1787048592678027,1.135865981481438,0.7616751407606218,0.2875073504409271,18.029449748817616,0.21524422565484688,-3.826891828348664,0,330.73042810239644
6482,3B,4.809384243399362,18.684711576360613,0.933743432640672,0.4749834955013391,0.7971014881068196,22.61558902467034,2.8240429662329967,1.298510124271698,1.2801375085648166,0.7533383360370045,0.4079355077985858,23.698235425496634,0.19884917729904122,-49.405799893423186,0,343.19436451818297
6483,3B,4.178906909491006,13.45874857622631,0.9845934569764521,0.6206667333574364,0.785829855753028,24.181318533274503,2.8397908171384048,1.2828451171508142,1.2182121806393449,0.8209569092543572,0.27742007184840606,20.530726690486716,0.19778702235256437,-55.47707049102027,0,345.34610335196294
6484,3B,4.499541113427484,16.716343351602568,0.9070147677793041,0.5619987129826433,0.7845603885271164,23.248321360122283,2.788953371527971,1.1981907836549797,1.1252876464935673,0.8054451843752755,0.10082153818737025,18.78740416140382,0.20755601120533096,-46.58649204937211,0,341.90579270952503
6485,3B,4.569385375558577,15.174510901584577,0.8093356988418937,0.31090012294617003,0.7701600159028524,26.126347366426682,3.4310763720603603,1.3232871708874576,1.25133779640178,0.7644542142537374,0.10975107049614365,25.95584095617573,0.1889376914433254,-5.855459253426247,0,342.6661334535332
6486,3B,4.258847733499764,17.170896890916634,1.0286006914710715,0.5324632791976665,0.7771782113042763,19.662606984338762,3.693120979711184,1.2558963311390974,1.1157586672927309,0.7884813085158066,0.17932469383319188,22.041212926771365,0.2198836316954113,-25.605390874954622,0,329.3792078390157
6487,3B,4.799843959552653,16.05079324413578,0.9300960760663529,0.4968976197052145,0.780303989744322,22.457113664922595,2.923772177681623,1.1928767299518312,1.2982322795858499,0.8158090733445758,0.11323421478199627,15.085763018449397,0.1835406521241965,-13.41534262837488,0,338.9834349420432
6488,3B,4.432515928508915,16.880741627284095,0.9439460038729502,0.6450217790379806,0.7979069476146675,20.96653138796403,2.7848108834340364,1.3550768458882745,1.2156362154441687,0.7610564100537021,0.26270272205005196,17.540183976212184,0.164223981352902,-16.320026003884003,0,338.02600318503363
6489,3B,4.464243967594859,14.81293961961847,0.8195895828735018,0.5390716584151679,0.7759669833806006,25.35988323102361,3.5501913636585547,1.310901299436753,1.1718122813521101,0.7975229923234409,0.07310768675677891,21.90371024474965,0.20016871825091404,-37.63159377094982,0,339.839092044289
6490,3B,4.182370883850615,15.80934211773505,0.8198106646161761,0.40417542911700094,0.7733426742549452,21.603088836140294,3.0043783574171172,1.3925704788003817,1.2659507540498895,0.8250768896587672,0.09853643001568342,22.216046937478538,0.1734205453888607,-28.817667553527077,0,338.77032109126696
6491,3B,4.334247105060501,17.318320999023975,0.7286248532532762,0.5012212423248523,0.7515721647795861,17.1512176184135,3.381847550540572,1.3287244515257854,1.3897181291149001,0.812600043475783,0.33506434310196465,14.53003711562937,0.16372434842718342,-27.090342853812455,0,327.33664682369846
6492,3B,4.604506515979026,18.238376865621976,0.7299027826121091,0.6511659664754467,0.7505364250410358,24.744678005515745,3.5478416505198913,1.378309413157128,1.3483427263762355,0.800362553271207,0.06723088217295917,20.34541347683942,0.2107015237661161,-26.771862811260625,0,339.3357099099105
6493,3B,4.478552821112098,14.146162926460592,0.9807762522320744,0.25207568025942145,0.7683724251888173,21.725329602422356,3.2293335837567776,1.3324236917888668,1.128784063162925,0.7996182496465484,0.23231245805936412,16.155122563944808,0.19888662713305272,-55.10003898940224,0,335.7825373658666
6494,3B,4.257786409668835,13.727208523062927,1.0184862848002056,0.26463887756823734,0.761892774100145,27.71393737705041,3.2593314792407377,1.1927886400858856,1.2814441626678408,0.7867933534712874,0.2767980632739681,24.650191411918414,0.21830557002656578,-38.564593481012665,0,348.78461470959456
6495,3B,4.732195175908327,15.51425273033072,0.7192471461628875,0.5365142838465987,0.799522311384825,16.34902238877405,2.831345188089988,1.2000950364374383,1.3074886702943616,0.7841233767021444,0.038851591050846325,18.365372543629793,0.1912647852376738,-12.234162322125272,0,330.5554624025174
6496,3B,4.76955791916374,17.921230392893747,0.8352092680191827,0.254256762872941,0.7702847439985381,28.247591205905742,3.1517669431270288,1.1823360055006351,1.2212711224642607,0.7860321676230301,0.0035934263940600847,24.053326930435258,0.21511103927087982,-43.675648747748724,0,348.46385064615544
6497,3B,4.581694382032463,17.456214155100138,1.012706297484319,0.3753321831083465,0.7986044755897518,23.111578347171616,2.7554454614665485,1.211752680727519,1.1117718786644202,0.824392197260818,0.4714181600873145,19.01419804713364,0.19197764650787497,-10.695954166997254,0,340.10446681077053
6498,3B,4.100168174236358,16.36722724569175,0.8752940203682026,0.506924491745326,0.7705826017875979,17.906853493484086,3.106498171600787,1.2167590017146823,1.3601667565035043,0.7583474400392641,0.3334466280610838,22.625803844435048,0.1614909575332505,-29.451582397265497,0,333.9033899003761
6499,3B,4.168025574050022,16.77532499339595,0.6784100888422455,0.5588333979186573,0.7692913614532935,28.034607820251015,3.1465474296432707,1.1168297664471627,1.267125804595782,0.7821904048219487,0.174332916853107,23.201524267444064,0.19996146573924542,-22.722193696553006,0,347.75555301832924
6500,3B,4.740486727086367,17.86232400087386,0.7063985232209721,0.27368092032773755,0.7718167393173905,16.627850245474068,2.941957349568153,1.1721289528229126,1.274985965758595,0.7723854597309883,0.39573578184836694,25.962633480522292,0.1883695205469318,-33.89716132932974,0,331.9368336794316
6501,3B,4.418491980408686,17.757532039640946,0.6720853090836365,0.6003717113455966,0.7852345610263717,17.92500289612941,3.5857011343755043,1.347792623968982,1.1419131149976907,0.8111680409527486,0.05172011025795906,19.105106746431996,0.1742255712352649,-36.225343585634825,0,325.56525767801054
6502,3B,4.121264348591561,17.133719643186197,0.8039931886052204,0.46317381795498336,0.7794111141370127,22.401403548897775,3.3780705615870352,1.2599265339682604,1.122403749068678,0.775019035285742,0.18645617015737584,20.595539401217067,0.18707908202196466,-36.21963776111765,0,335.4640152376034
6503,3B,4.653291119929025,14.867702395427322,0.9125654056609814,0.5152831621091369,0.779226322281454,20.117424370588974,2.950923463139632,1.3952226855188234,1.2553981181603073,0.8132582636147258,0.34619891684661636,22.846016290089835,0.1583195972428346,-9.369620070922394,0,336.45491210485466
6504,3B,4.817593424182695,18.89388295405202,0.7852202540407909,0.2815791082298346,0.7869058096983861,19.4871157119692,3.3397810110206074,1.1295150934238944,1.2647034863272677,0.7687466655421374,0.12414843606008048,25.249047607469805,0.21421156385098458,-9.00589103336877,0,332.2488417692515
6505,3B,4.504602645579774,13.269633403853003,1.0018361275679006,0.5205613502890869,0.7587323636286313,18.92799692050253,3.5111147457170335,1.217334873562086,1.3524228483850904,0.783845290921163,0.3276691300563556,16.093806478372052,0.20645846455292943,-22.304606198500807,0,330.85010942663484
6506,3B,4.845483256743682,16.94989804923505,0.897264587768281,0.4694750397070034,0.7875870084228277,21.333360909766572,3.4911346693134497,1.3815343855576123,1.3753697695025007,0.7777276742622551,0.0345834838007467,15.141631397873065,0.16529976496397958,-13.479559791089713,0,333.10078681594564
6507,3B,4.741496757451439,18.04305915829667,0.8290724848388353,0.3044706599843745,0.7564585409478015,22.897181820040323,3.4027823481786226,1.156454286023943,1.3441147946922811,0.7553858069709309,0.17756219117746996,14.16491712556717,0.18331024329608975,-32.21752126041685,0,336.3302437080019
6508,3B,4.253001451532143,15.47324959268693,0.9699808386105105,0.28766395967027314,0.7577794434267189,16.097506351349715,3.371114934464585,1.1166920547573924,1.2874446797856185,0.8163363490120558,0.21141840656201644,15.752732751986994,0.19128286521352342,-19.689181695683722,0,325.98878162429224
6509,3B,4.860108866960134,13.797203619175598,0.9058834663865625,0.4165053159671868,0.7708281790184047,16.65422690581508,2.894049975895276,1.1762853913333955,1.1275254603549727,0.7774282274515454,0.39208006417102376,18.13418285587628,0.18956599136255498,-27.058940843776785,0,329.965725930453
6510,3B,4.8171547980967615,17.86660047504676,0.7060991673799927,0.45632246388157194,0.7779894585238165,23.331098264662323,2.793976584823953,1.1675799717578574,1.2288037907106377,0.7706191951630629,0.46099568133656055,22.729880206175938,0.1533338888562271,-24.24612176633888,0,341.99888064275547
6511,3B,4.620593910547581,18.271329085227556,0.7604957900521432,0.6946012609187587,0.7828381722900665,23.249922325973245,3.1772155979230248,1.1290658922531227,1.3243747818782825,0.7702138437561242,0.1704974540661338,19.871771460309073,0.1859871079899738,-2.9748024020125357,0,338.9346946418084
6512,3B,4.516747648179097,13.791377752733608,0.8081377506984059,0.26795727060121505,0.791488080804287,25.657306359615568,2.8042624526058773,1.3786843472516115,1.2523057547553536,0.8142029505302486,0.04270468478665089,25.93400309460732,0.15580851238186413,-28.52104626660127,0,347.4964767256625
6513,3B,4.233990635436515,18.3401657776078,0.6735490390446289,0.5045676471861017,0.7897416440763945,24.31789107404063,2.8272815459277294,1.1968681963237282,1.3053632363717842,0.7837961087534102,0.032067560351955134,25.14525883615572,0.18269682858213548,-11.318806309868464,0,344.58038334164485
6514,3B,4.467805099382869,14.360697107770607,0.7247027017685898,0.53254899899224,0.7957754809842105,21.258047005478645,3.2667844062837776,1.294778026806565,1.3959750405366744,0.8152923490272685,0.45095826066555855,16.53514453912781,0.16179471165320958,-0.8790832661983714,0,334.3182697337937
6515,3B,4.256648933056284,14.730314852418685,0.6975847145275911,0.44010145503535325,0.7787858532226838,15.400882447787897,3.4843533033492537,1.1730937458757842,1.3693511590291123,0.8087561545104746,0.44453785005157476,19.006821799426284,0.20625544805741636,-0.7380621694366525,0,323.9179895729419
6516,3B,4.704775735315548,17.028917737416876,0.8024437464215743,0.6371543884961547,0.7763863196932888,17.35171985330252,3.4429535210795845,1.3275050453176211,1.3211611843693345,0.8250085178572678,0.20925244144809071,24.379362175969128,0.18279466857966795,-30.04093012300928,0,329.30404212722465
6517,3B,4.515166559384414,13.389230672138261,0.6778578639038194,0.4700186126350233,0.7966804163982169,16.430768480679642,2.8005855553759105,1.1329348506400452,1.3126415849518722,0.791060043557271,0.2957796101761849,21.667737259581717,0.17222085927731215,-54.85755690203278,0,333.30607916770145
6518,3B,4.761904342431877,13.277081707662088,0.8043667482065999,0.37090061511778005,0.7686072663071221,16.1131788657881,2.960396054699848,1.1605372434864838,1.340507551230701,0.774585159965713,0.2521154059401647,25.85757489280452,0.16535835220906894,-34.71789420855451,0,332.81781449323864
6519,3B,4.3014976760320796,16.818829704989447,1.0023202222849807,0.3805032969283436,0.7552539487418465,18.15733685058815,3.36575866105557,1.399939255780788,1.349232928216877,0.7710587681617588,0.23778952411661775,21.642145945735095,0.15752071340941937,-29.457680062595394,0,331.95891347104686
6520,3B,4.74021394528566,18.28716964646896,0.8806722270291765,0.42368535238884897,0.7852808724366882,20.831220008548506,3.3219932682386357,1.2637981645270657,1.2446455647836234,0.790121281929882,0.24769309633751604,20.915169175023646,0.16590307407120142,-35.11950514930648,0,334.2675247995181
6521,3B,4.635332237859656,13.534770638596955,0.9203774051555775,0.6071828574047335,0.7929886576876839,16.485474243124457,3.382376839708656,1.2387091951503262,1.1669202321426706,0.7970389056553527,0.16878507855033656,22.431578324829253,0.19005915666367507,-29.07784449635615,0,327.43072909841874
6522,3B,4.222279760003718,16.664720019897025,0.96392804306908,0.4795431166113754,0.7550810089430221,24.12575013573781,3.2380623566450653,1.3830673572979286,1.3385644361682192,0.8185228243270896,0.39034957942856996,17.835070128228534,0.15080873214979165,-11.403500811186731,0,340.184242908366
6523,3B,4.586013435904232,18.41107145241297,0.7984604322273372,0.35481242516212097,0.7853159995105341,15.816222347485914,3.2709275787078624,1.265057024936617,1.2046380332634614,0.7501271735936466,0.04555605385448444,20.997041960151144,0.154784679126937,-34.05766235462915,0,326.45739765108596
6524,3B,4.291655225798727,19.17702165355502,0.9139816815485196,0.6212326659843375,0.7771116503738738,22.465659350644227,2.7562845199284385,1.1277817366135623,1.3183682024604029,0.791012719354709,0.24015701958109065,20.923038997483847,0.21370988555986237,-24.731982663338933,0,342.71155283318785
6525,3B,4.836150063944479,17.268974189000588,0.8061687142229376,0.6133154364945927,0.7933125769617223,19.585106787991997,3.5826544586892872,1.324029535442153,1.2282413501118417,0.823755910794453,0.42944023452173075,23.564642352780815,0.2021778082519375,-57.829903965696516,0,331.1087901208549
6526,3B,4.09355264533133,17.23984677675104,0.7303409599959987,0.2914581127684608,0.7776774742497142,16.47559251683272,3.56901004123932,1.2765688532009225,1.2296623423606872,0.7503147914695416,0.29660335200865817,24.885112297181,0.15892661561397958,-16.50908758845592,0,325.6454518078201
6527,3B,4.507175424041755,18.721155894903546,0.8798836801269556,0.3490973382575643,0.75102614899324,15.34081485342823,3.0993417751555885,1.1174620704025526,1.1627435799395875,0.7694702943762328,0.030534051287323782,14.372325426755873,0.17336552771058955,-39.07568914979166,0,325.72697303371604
6528,3B,4.730862706012275,19.205680687580966,0.8207056232013449,0.29231296573308757,0.7584590322039951,27.42603113134177,3.2521463067061203,1.3916300841804548,1.2572709648460976,0.7850299188486783,0.2255395571124603,17.661807720859976,0.2180289002499961,-21.577112570619953,0,343.9129090632998
6529,3B,4.248595324237163,14.83916076502763,0.6775821730116758,0.53470639840234,0.7670668288738973,20.43569668854377,3.1533575455250507,1.3446970767029673,1.2419848477030917,0.7850006673439339,0.159840917815388,25.572423566335353,0.20276670051265167,-31.11002474505574,0,336.5445136813622
6530,3B,4.606446099977652,13.741363796878726,0.8302486997920764,0.6099918803848768,0.7914148464901873,27.176532514362442,3.1272475083347824,1.2862873824147019,1.185293489571145,0.8276190737566012,0.4871934371300669,16.758335596768706,0.1743468511276697,-9.687264997145135,0,343.4844690756044
6531,3B,4.105772610153579,14.872200230917233,0.8519475763573288,0.40872283362757045,0.7682383673983427,17.3074700562155,2.899977678531396,1.3774805037773938,1.3808927065679344,0.8246375436592047,0.20916948765917262,23.797256312543112,0.1854775973159257,-11.931911475749438,0,334.2192642997735
6532,3B,4.107807610899969,17.641214190407204,0.9118850883260579,0.662507732103924,0.7762979203854662,17.897160763388857,3.348509389245894,1.3897075818896965,1.1595391244510511,0.7823486531574579,0.06601022918022846,23.019848593182747,0.1649742558323889,-0.6830015750981175,0,328.9147913668701
6533,3B,4.745559196923501,16.8869307698929,0.9643110033230504,0.5695196791584616,0.7559568443481043,26.212973284918196,3.0104669866383813,1.3985649874277917,1.262404231566782,0.828167823383538,0.3647070217184419,16.49369487345423,0.2006835416834032,-36.705892311847066,0,345.02738539532874
6534,3B,4.581382773794197,14.30392491305362,0.8988635022187971,0.5721818748448328,0.7524871476203148,15.755023573370973,3.1541032896601253,1.1782053003127373,1.1860419925426926,0.8264715775893292,0.49800666800153415,19.23593695476231,0.18945927891274036,-38.85122736606603,0,327.6029321321733
