8294,4C,5.991516239446733,13.23122062679637,0.6958951768525977,0.5203770166850601,0.7613589163848209,27.78875375242056,3.093305197562466,1.1206904333412429,1.2269765464991456,0.7811819988737476,0.27187966242889705,22.177153692544547,0.21773508181751855,-31.42107816725333,0,431.4918612095978
8295,4C,6.871024785265582,13.735159950003613,0.7185611311464001,0.5999941750483427,0.7721269888927667,25.84690607840222,3.3783354230918636,1.1232660997437933,1.3944963230788394,0.8261764111436793,0.2513178265321796,16.961362577767932,0.20030877402760242,-38.666103300701565,0,431.56110784637053
8296,4C,7.04061088936583,13.728523630598358,0.7181777710709218,0.45770866775359004,0.7991820933184853,25.640667897728825,3.4868176572282956,1.1057300445284848,1.1257649137117476,0.7970320449859669,0.11878674321935129,16.688783922503074,0.15073574532445627,-15.321762420425692,0,421.1962027845609
8297,4C,5.8272821818415315,13.803185700790781,0.6818328966364761,0.6083213405067198,0.7819366513966034,16.015991190862,3.3832973579033556,1.371455225696171,1.2716120560399267,0.7503192354437189,0.27205810445108447,21.684412771200886,0.16069306117809634,-36.12563527779989,0,414.1025525256639
8298,4C,7.6465847065682,13.215780190644429,0.6966746153705246,0.5213121174477082,0.7894803979264668,26.45299336711981,3.6469306195815467,1.122546748376279,1.338341988463759,0.8094408230897897,0.17587818375079015,15.737844310198504,0.19721661239156138,-51.37382991907599,0,428.85990436490397
8299,4C,7.087387859655698,13.308015160419664,0.7082984121074607,0.5609672650303767,0.7704408772046466,27.531378508425234,3.3304437955863375,1.3584027803706975,1.1265336700153694,0.7602964676878706,0.0347543480909201,18.043617985289153,0.21972546239985555,-5.777999578415617,0,425.9952784088175
8300,4C,8.685800657267883,13.561282231509832,0.713122553494272,0.6895119398730385,0.7911037428977876,26.60396728216004,2.7648793736195065,1.2071521574557753,1.38942158108916,0.760288057040037,0.08110683375322722,22.129198188388077,0.15511657489818037,-31.097530564396497,0,434.9119396323151
8301,4C,8.308900905317227,13.701278156577203,0.7015125975985437,0.39675582584177316,0.7561295231507187,24.23397534797391,3.148768513206562,1.1748011508839942,1.1859096610468247,0.8024936887401473,0.2578766712971749,23.63098916664263,0.18804325133662392,-45.54352047200003,0,422.8356951986882
8302,4C,5.615123653629084,13.885862643731238,0.7185150649660932,0.5247916868596565,0.7741738291023842,20.63875251812291,3.4081712617807702,1.3384940763551336,1.158679304931496,0.8015128714830405,0.18227604253160568,15.196624226384436,0.18720778127383259,-0.25130352891650176,0,414.9720680235896
8303,4C,7.846314938019762,13.910615597368578,0.6775081588006273,0.4333714525567267,0.7615443172772506,18.24245362734631,3.6478527945146197,1.3197427862148396,1.2469281913394343,0.8011669765141268,0.071560343729865,23.42587969228215,0.19247701165747316,-0.8454644326982503,0,414.292086835452
8304,4C,6.323820815743746,13.292155897484909,0.6957004032059957,0.45290516634073996,0.7805872087740324,20.566384615628923,3.5755716330344756,1.2118021259332175,1.2089432102281266,0.7940843004674875,0.30597214522214367,24.129509985857936,0.18096111522136044,-27.06486563551658,0,417.3470443645813
8305,4C,6.8238958569787,13.580530711044819,0.718257004716738,0.6690715495174644,0.7940927034007328,18.844879106943743,3.7075081948031787,1.356732202371062,1.178815644728149,0.7839323318336137,0.19895017973058632,16.921063867963994,0.21215139670305577,-11.798213705459162,0,412.21899776994064
8306,4C,8.20663947064422,13.56591275869891,0.6945708174557568,0.5424925330921452,0.7890902880626305,19.019146364284914,3.1866554924291077,1.2032010170568093,1.3294370085059253,0.7892263907512383,0.049447500161678044,18.765375878005724,0.15446533159986092,-27.948015294011917,0,418.1743538386297
8307,4C,5.938309903985273,13.675249571393284,0.7011955949997541,0.6932160283662353,0.7988993741259224,25.12345232833276,3.3009692934339014,1.3104860760104913,1.2800427804258339,0.8142101712017968,0.03406184176621358,21.53348195048992,0.15418173034432048,-56.99570124427626,0,431.84417200261055
8308,4C,5.626174884137356,13.640172480288697,0.6844879140988461,0.6492905352884275,0.7535075053548116,24.019940248651853,3.426317867924978,1.2612516326562406,1.336594726338824,0.7899762912440454,0.026172615643866002,15.548359614583374,0.20702962496597163,-1.3619297133251393,0,427.96356077829
8309,4C,6.298988308480872,13.82048614228237,0.6973446774804692,0.6262928608987519,0.7596018698989471,22.77237739753988,3.476532995252236,1.1474771539680026,1.2318842315994445,0.8068548124938815,0.30207006870237785,17.098148397787366,0.1566504282510732,-58.41821151802948,0,422.4754337853608
8310,4C,5.362079803500619,13.233616121912519,0.711105861698915,0.43335560404570794,0.7943278037565068,27.399172201345557,3.157315728673804,1.2953858854349118,1.2858457261260168,0.7520492249764702,0.34851072381811604,17.08741531791159,0.16550085828165656,-10.9212533436392,0,429.25726933412284
8311,4C,6.691874472692483,13.623313037582589,0.678814516485069,0.5689690023075684,0.7760613364141609,17.305863250636577,2.819203693578067,1.2467447928675797,1.3350709526186597,0.8225833784449896,0.4457513724999227,14.163296154230702,0.1874923393179079,-35.91194350069851,0,414.0209434972396
8312,4C,8.593710081076972,13.887566931877835,0.7034281566926568,0.5446811023866037,0.7616901469098512,24.68319180423869,3.406881970673076,1.3656277501893137,1.1652590189531897,0.8015340854359685,0.3181000217709576,22.706913438760843,0.2068766589730554,-47.65541492131284,0,422.6414177758386
8313,4C,7.857253300418492,13.235649575243333,0.6955680534259203,0.6332418457828792,0.7509817197736195,19.69708206561024,2.783745626739272,1.2583648288110887,1.1544569522716759,0.8199735685762688,0.46885623185168174,17.038499236249837,0.18686612917636983,-45.518804185928225,0,412.4709360077975
8314,4C,7.199350959933826,13.659739732225262,0.6728042945220163,0.5298891696222486,0.7889707194815887,18.573978901715332,3.041838040454875,1.2838022479629807,1.2204215762704311,0.7557288480547187,0.4727113900878657,14.326576136279126,0.16430450938284297,-3.2698042689449593,0,409.99331318645045
8315,4C,5.961679697668744,13.56891472767057,0.6975252796979684,0.39466255751468565,0.7889552671795488,19.012575153162043,3.45709137793218,1.3382085415763112,1.327390798644289,0.8028927599632364,0.36711445372826695,19.375779031931806,0.18558173510169443,-23.849732210430155,0,416.87864741221824
8316,4C,8.674941829405896,13.768463820634345,0.712428039449399,0.680579839408239,0.7970752242857699,24.59657916336361,3.470782987489962,1.1541860139907765,1.250165451108078,0.780886257932151,0.029110607506731532,14.535362719289127,0.19746494766392972,-36.001854053765456,0,424.0961270915225
8317,4C,5.131969441938573,13.901211402929297,0.6811297851093002,0.5726104699462548,0.779873436402037,25.12842731185669,3.5415925232640193,1.3862766689189536,1.2509032378104852,0.8004244963209092,0.17238932088165265,17.443265933552624,0.21404427658730374,-30.88408572152517,0,427.89475240570596
8318,4C,6.127537220594042,13.58370271248915,0.6783696399485316,0.6590877399095303,0.7716067903348393,23.395383472085634,3.394105229396337,1.3021210054012242,1.2888239014125733,0.8208474326125255,0.297062012868482,20.564625249185745,0.21940424422658109,-48.66353644324745,0,426.47220430259017
8319,4C,6.738684879737252,13.788777439895156,0.6856260786713698,0.4321007173471459,0.7591932486131744,22.051813856401097,3.160181664724192,1.1875596619597366,1.1345080109442263,0.8061830981293392,0.04088764923796014,25.117976780584264,0.1847101849802701,-37.99879767373912,0,421.205788976524
8320,4C,8.113085674480878,13.659109960250273,0.6767836816232118,0.5753910826412512,0.7707936988989901,28.305929869407155,3.045814235181812,1.308743645203546,1.1928383247081469,0.7945547518750182,0.4183226852071558,14.75274893759017,0.16665159736493396,-33.512689137285925,0,426.2525896838699
8321,4C,6.983797827457301,13.584618059728768,0.7167577664318456,0.44925348017289407,0.7597892756834422,27.677884573189832,3.573629811483018,1.2293966135752639,1.117822354233794,0.7898564635370141,0.3737585837071367,23.770190833890428,0.1895572414972561,-50.771929770907896,0,426.49975743361597
8322,4C,4.995486205667693,13.865931894497244,0.6883342001000357,0.4611305141886853,0.7668988231486453,20.79997576176406,2.8083795385019026,1.1185149276923978,1.1525546395512714,0.8078250000503768,0.04314567345929171,23.949742870412543,0.15239804774392993,-4.989855344081988,0,420.4738780648561
8323,4C,7.299847768022163,13.727227417616568,0.7122922858958449,0.48635641024775733,0.7846018771027861,17.269119313828536,3.5738210617975255,1.1593351496569746,1.2163414453819898,0.7914880279163917,0.39554296972628933,18.29256464897223,0.1799670404462087,-7.6745669748052165,0,408.4964826697799
8324,4C,8.702939063996665,13.387023447085955,0.7113701124307121,0.6985319771222325,0.7571842420976012,19.81358468350794,3.202897066047582,1.2402861736182706,1.2278068663896096,0.8209758205715334,0.2458394252955757,25.335829198248803,0.20186781317067726,-43.80935744268003,0,418.27355395462905
8325,4C,6.944436551628984,13.843609273724745,0.7116919699327393,0.4096335149684795,0.7761867233136216,19.359957776845143,3.3370617991782536,1.2517473963573604,1.1722517897323204,0.7643666968264451,0.35589833518528663,14.747423115365565,0.15449693111779247,-23.60897215338384,0,410.8695074095783
8326,4C,7.1823686761846,13.220619706952403,0.6926721537346798,0.40931607216601434,0.7652965531158864,16.3137166858187,3.30305909240998,1.2286257542509607,1.299472416559362,0.8051420995864705,0.07681518537213676,24.876998852156213,0.18032156369898245,-11.016414134472171,0,413.8241232993487
8327,4C,8.62499557051798,13.570311590551285,0.6857933520374339,0.6685720523287804,0.7963672864538687,22.684958060357786,2.8725780781988672,1.201505081875368,1.1713566161111875,0.8271763758091872,0.1853505790321244,18.590061153041496,0.2125255808457631,-28.01622271613068,0,419.21465451948166
8328,4C,5.395796054886736,13.753192262499006,0.6777263022180504,0.467346911328476,0.7990862464176375,28.287762437954953,3.3786719160199556,1.3612143031557824,1.1522747922730436,0.7791742057381051,0.13216765798559738,24.29834117907418,0.19550014657047576,-37.54058232712089,0,432.02974435744113
8329,4C,6.4904800796961135,13.229820687791534,0.7178733337141913,0.6887454488184254,0.766841661971297,22.752916677570287,2.970177477091465,1.1671859256527324,1.3577317096117412,0.8183858177630682,0.27194641338169984,22.325059375151167,0.18612539523528454,-42.84951096378909,0,428.2115359733714
8330,4C,8.322854314908112,13.414270819942498,0.6939091147883197,0.6550193447753621,0.7830280625480587,15.945962705673649,3.3641859144747612,1.26240738257371,1.354360959154781,0.8117945050612619,0.2204458587482521,16.294438557694267,0.1972327791076443,-33.57140433040334,0,412.1748972282446
8331,4C,6.147439966806505,13.50009003942375,0.7166160783808304,0.39637194465560494,0.7863827640608895,22.888520333109444,3.439700553735702,1.344732952238309,1.1796725378303554,0.7860747514177594,0.179914597083371,15.13299739237216,0.2071278714986141,-0.4479457335920358,0,417.54173480499765
8332,4C,5.127488526552138,13.448778752493043,0.6771379503215954,0.40638394882642676,0.7742176040187131,21.81729169953318,3.2143542361750717,1.2989684213877737,1.3427434232986546,0.7682723225947846,0.08146099452343865,16.956166767788968,0.15510736929813831,-48.50142353962592,0,425.47689051871316
8333,4C,5.583050892219266,13.444864705871533,0.7075082309772934,0.5134487613376549,0.759714258639249,25.91015409838984,2.86363142267233,1.3809269395447792,1.367192581025939,0.8272888462656426,0.13874851544155592,19.632279405474232,0.21339298738192067,-38.13972826229424,0,434.12308358072664
8334,4C,6.783785919081829,13.723842652128393,0.6759088128349667,0.4503316190862211,0.793958077988477,27.563062282626234,3.5484991120041594,1.2569347027416569,1.1604550090378885,0.7605417437482468,0.36256201247730213,20.68411211838948,0.17124954201923617,-26.9934588859902,0,425.8812794116732
8335,4C,7.956687970836244,13.287391140400821,0.6914239797532116,0.6044529343439105,0.7757708947753276,15.382462023199954,3.01501119319092,1.3378056777370524,1.2261894183689657,0.7780124204031662,0.3097430319971191,16.203421010074084,0.1740500733690613,-44.515298116929074,0,407.6870146285794
8336,4C,6.353845084829663,13.485041020591234,0.6863217155137271,0.5105350866931867,0.7877825366230127,27.069394583034356,3.1412989478622984,1.2294627400440048,1.382577770534096,0.7607633471454675,0.05054480090651535,16.27677660395236,0.21405022793074951,-37.59303419546785,0,434.669075373007
8337,4C,5.988797868246979,13.392539566681434,0.6989855620355011,0.5811869222689059,0.7784977332034884,22.984060850282503,2.831284055525574,1.287804986202385,1.12883892766665,0.7740873973455057,0.37684625672719624,20.532416668348137,0.2001438288556069,-29.650618790823344,0,420.04932291036107
8338,4C,8.595456177227517,13.293092310753602,0.6835190779115977,0.5080699168230169,0.7803437241857915,22.32394642699688,3.481807210891778,1.2442381602393602,1.1222851661072095,0.7733574224457618,0.3187852289211651,20.855509200380087,0.18384611899746447,-33.83838699680348,0,414.87220160039556
8339,4C,7.452097076104437,13.972677391210908,0.681515751979312,0.5576201238327317,0.7662313159447574,18.591852030043704,2.8634243570875584,1.2589437876644824,1.3286722832830768,0.8100558573270412,0.16019786215975365,14.31894491846486,0.21556250026637766,-44.19763589799206,0,418.1683464409191
8340,4C,8.125689707373471,13.23719972253149,0.6948214077780324,0.44387766081973334,0.7767657445239197,19.716658259653492,2.7455499815865227,1.2765254850340682,1.214420158582043,0.7635770571811538,0.4047693460760955,25.80041496698945,0.17514182304964745,-39.05764720229206,0,416.2923474995953
8341,4C,7.440713025505883,13.914597345959123,0.6972592131938081,0.40072163623669094,0.7944198157892196,25.730698882654806,3.1277685523942305,1.2589905679428268,1.1147253434412874,0.827559652368484,0.4682234676472997,20.908652832308857,0.1945538566855491,-52.78108452253111,0,421.8073666245448
8342,4C,8.169533779604203,13.588744635702973,0.6708423974368148,0.4699165617369233,0.7561123689571352,22.544630618936615,3.4170067832580333,1.3650548930694153,1.386418308956361,0.7504241260516236,0.2424520443640152,24.82562921613463,0.17269609456104307,-53.3332645826456,0,427.16118743556603
8343,4C,8.060293060934628,13.926842034863908,0.6981084325546408,0.6844960116765844,0.7712554339584761,20.996786371688188,3.659027421106042,1.3378187240202895,1.1421856546379403,0.8051044772791485,0.29397715728103413,15.200978922960683,0.20460510886092198,-41.19163176940482,0,413.95656992376166
8344,4C,4.965875076919043,13.285688625471538,0.6834116693945896,0.4658205860832286,0.7727164269025946,19.92310031039046,2.7304393923032793,1.1722829156270533,1.1593622529069583,0.7619005969494957,0.1568987710515635,22.99840032782657,0.18579171165816782,-51.52556764428235,0,419.6788752969753
8345,4C,8.457922596468364,13.205258115753857,0.6859132770663356,0.40545118034011746,0.7553828129939267,16.86384288830067,3.277426840963094,1.3763310021606934,1.2948788878971296,0.8107131191874869,0.27157094080474914,18.495284192286437,0.16465119267796532,-55.37296383433715,0,411.4925617007559
8346,4C,4.956625154398436,13.234095309450773,0.6836953502028136,0.6130768414914094,0.785044554459174,19.290495010776247,3.641538029371946,1.1760986303074545,1.286301704225499,0.7885345654929536,0.4829927129744247,17.17788426375099,0.21825986358021324,-13.771211984429264,0,415.6931863585296
8347,4C,7.902972068325699,13.830854625590973,0.7025796833203133,0.4406085852746226,0.7847837767805601,21.014570721975403,2.960367834475114,1.3452109381802908,1.3975851907851937,0.7797355286941585,0.2216778596498033,17.577951360022276,0.19214839802720157,-24.077837938134444,0,422.59660953076605
8348,4C,8.53334577852011,13.48393559581806,0.7096390311956021,0.4035487964430336,0.7665459628342529,19.03889750811357,3.5223444154921926,1.3235787843110123,1.2284600852769523,0.8132035337879934,0.25422677189235166,16.885707863319105,0.16413896303124687,-54.23682404756448,0,412.2480431223255
8349,4C,7.600061542872879,13.36480428848851,0.70706990606704,0.6953984948676462,0.7818514535537092,18.615804018580743,2.93215951451551,1.1738578494918364,1.2254852203750013,0.7661007288522765,0.15981792467289788,24.561318580935506,0.15240759929295128,-6.726923757752914,0,416.4711945333122
8350,4C,5.910871026982678,13.739589821093482,0.685611037868966,0.40256529049414846,0.7927758850997502,22.026998598944722,3.4795146895798554,1.177652933054707,1.2541745607864376,0.8210563328517496,0.25062929676736645,14.608406730139091,0.16184266094841224,-2.670077954858513,0,417.9315862022913
8351,4C,5.0829137388505075,13.582507438105747,0.6847093221959336,0.4829533813229541,0.7825350124741929,22.583561997555577,2.7579318491118934,1.3625086237059594,1.1864839160879017,0.7911438586764683,0.27286740913952956,20.627770064639865,0.16645977805349038,-43.6699043218146,0,423.0376700065351
8352,4C,7.398682264856545,13.367637394291528,0.69744271897086,0.574515543754514,0.7903787382398433,20.65101805889202,2.815108866412778,1.1243496421753842,1.1017429148474005,0.779179655519634,0.4580343511520554,25.145007804167406,0.16698677140003065,-34.64872142173904,0,414.82057557877465
8353,4C,5.072840870895811,13.35736026777928,0.6778213481321592,0.6683866249147496,0.7790394212837344,20.91457495729692,2.896186250540376,1.2605645126417413,1.2933728479289182,0.8070838482988031,0.30959551352037373,22.23416689619247,0.2199061947210827,-6.341207265420657,0,423.104271150567
8354,4C,7.27454165484928,13.972262214310534,0.6830576922182752,0.535384362492179,0.7601388993446487,23.364921244294543,3.115102006230267,1.3350043583439137,1.1468967486477137,0.8079359387742054,0.44160175573162364,14.785563856899559,0.15608014196622888,-30.7954293247712,0,417.30417504929096
8355,4C,5.585220575182279,13.252807281991169,0.6890645789021955,0.4297710266101471,0.7911702816692343,27.155777709150613,3.0151256780558313,1.357824500079422,1.2933241411023542,0.7946698829238025,0.2002302143306228,19.913512180115358,0.16176037925421502,-45.42719566166629,0,432.40347552201297
8356,4C,5.113049501052409,13.269135197264138,0.7149989358556004,0.6742176306149517,0.7762304195681151,26.858079099257395,3.4087003624592858,1.104370124966742,1.2793252865493663,0.7645541574204944,0.1883258738247012,21.080777207354572,0.19141459747344478,-39.886254017739816,0,433.202662621791
8357,4C,7.219890330561059,13.202725936939764,0.7093777880408156,0.6471652389631576,0.7922380389096927,23.35167748351483,3.4954350511911367,1.1842174500513492,1.1271710557030004,0.7624578800031218,0.4819682981056432,20.043579753479094,0.18796017933390158,-37.73724540460395,0,417.4543445872903
8358,4C,6.071052478566081,13.53524016327872,0.6955069065954315,0.46717276898812254,0.7665621087006778,22.757482220537096,3.40570463122158,1.1692070242663168,1.1025840220373349,0.7779529490614513,0.17668187917137962,23.06124202505618,0.1800700865781347,-7.655221837913324,0,418.55645259149856
8359,4C,8.042797389136076,13.449000373939752,0.6939330692887081,0.4593491456891031,0.7749527856171347,17.642782088245248,3.2539809759044704,1.1919532883877604,1.365983999264002,0.765803688475128,0.11193022719001354,14.2877669193468,0.15980026633246203,-31.425553260508025,0,414.8136504990591
8360,4C,5.70690825516844,13.82989839054315,0.6833168992511951,0.4892329237724354,0.7564469224705165,21.11330518067,2.896415644977309,1.2714943241227354,1.1034173722871572,0.7783811436201078,0.38028604065454474,22.518325180484545,0.2073094141219542,-36.937110561273045,0,417.5005825324554
8361,4C,7.459961912719869,13.629854040463742,0.7108306565380984,0.5532917950158296,0.7876620457970004,25.526266095154682,3.17588698477217,1.1350717496286247,1.1496856739733643,0.7953277880254415,0.09084162289468768,17.361810174198617,0.18441539846455413,-53.33401300409589,0,424.5586072727567
8362,4C,7.6804003785864845,13.529389145449596,0.6974186819861631,0.6827922332789509,0.7530741905583154,22.22443209437017,3.6815923508041073,1.3149433249062779,1.3192953933999012,0.8283009431423869,0.14190290645137987,23.712128651200853,0.15675273790810917,-44.37348892783958,0,425.2993604487426
8363,4C,7.379160733747684,13.234512361199325,0.6966069606952667,0.6681824924309268,0.7746603754792606,18.360597888716477,3.031878745610929,1.2146725657467206,1.3959161926131756,0.7971260682853888,0.22859305754885614,23.25983235108612,0.20457095468390485,-35.51129521812981,0,421.4640990435771
8364,4C,7.7003769465498895,13.371937148705141,0.6848134133140912,0.4377716762664204,0.7960542284268336,15.687329431958963,2.840135449467967,1.3824216040351482,1.2456640887820023,0.7506264241494366,0.29782228019171264,20.830251859807635,0.20677389069597812,-34.17077127321306,0,409.9274082195177
8365,4C,7.952796865263421,13.681497760194086,0.6830340019288225,0.46927426904206904,0.7604271073500511,23.775156620979097,3.574355174133963,1.2446697369530737,1.3473962406747773,0.8245145163571065,0.10137096061016332,25.897129952155105,0.15730361070565077,-23.460707939828566,0,427.7937614191753
8366,4C,7.946048283150845,13.934245353998088,0.6918376768673964,0.413653124687958,0.7575840936185629,23.742243722882765,3.2089199118470715,1.32545624074228,1.1722047875801098,0.829799431191391,0.47479359781981473,23.262017599648388,0.21588209905263203,-0.9911260408650762,0,418.8123390476967
8367,4C,6.746848380784932,13.239664143814425,0.6822559574286157,0.5752072882172675,0.7917129158807069,26.70488781357981,2.9437289203236996,1.1624313081817734,1.2888869664330809,0.7515934113984659,0.4607273508734659,14.147379777727778,0.17841243708781995,-23.702365264047508,0,426.7729816257413
8368,4C,7.588117343393531,13.48424093148819,0.6745245220812858,0.43322030405316647,0.7936345159400022,21.29494895538859,3.101870424317363,1.3185102932620159,1.251129228739347,0.7765151457592111,0.23670352459069252,23.927714281992426,0.175284456771569,-9.137113731516948,0,419.31659391951143
8369,4C,7.632160097400951,13.641422901619022,0.6738866335876375,0.4864756467508923,0.7527890949646847,22.755893371567403,3.184697239019832,1.3694155375397654,1.2518367132581198,0.7801359063689813,0.45371065032377617,17.34487847180737,0.158959650399422,-43.40588344238645,0,419.8312210741967
8370,4C,7.846812735312878,13.665176540963865,0.6728136936785638,0.4010399827527305,0.7728976917892723,15.805713403702494,2.7298585132948423,1.3692590332883037,1.1451833380703025,0.765217131479413,0.28808952229744833,15.46647530339168,0.21342320310009777,-54.767867186844185,0,406.40912779268024
8371,4C,7.677428230774557,13.49840650916995,0.6848884431063624,0.6377781282380398,0.7773227796628426,16.415839817229912,3.600315086038025,1.3136242683085924,1.1783136284630975,0.7508328675898253,0.297678720678321,14.100715665603932,0.15654163924193876,-20.988893969016416,0,405.9046286498917
8372,4C,7.977105690987051,13.842140733123765,0.6886496049768168,0.471788723704118,0.7767336519492468,23.479787039245842,3.0795395407987836,1.2315605258934794,1.2917149093024014,0.758787499234512,0.23510742768206966,23.42631379413074,0.20387032018894963,-31.52324054811031,0,425.6000493569975
8373,4C,6.802481478070013,13.895102564178895,0.6726310340971204,0.44996071308326224,0.7909745632407207,15.315055170443818,3.372878074733876,1.2427470834895085,1.2886760585488355,0.7881542172684567,0.2741353978329733,25.084882764486547,0.21068816223768339,-4.837965411465319,0,411.6246420058733
8374,4C,7.493600694796589,13.48238107030214,0.68717058782616,0.4318501417896163,0.7510658679070872,24.198337373000868,3.347912769266033,1.2710961778283933,1.2096484232753084,0.7646145713792832,0.22237993704761,14.13776315767599,0.21807167612878792,-51.66769017279492,0,421.39371137232706
8375,4C,6.150083236120472,13.22794133415758,0.7037825225607708,0.422386669629136,0.7854037180102934,19.78301144883086,3.501305579905136,1.1705001807949473,1.2149846194630298,0.8076071371971518,0.1274966480725038,24.67458026482923,0.1604759043904299,-25.62369932385792,0,417.53859605833463
8376,4C,5.050447954018317,13.811225072284051,0.6949294782373026,0.462679610843241,0.7747581028326961,18.562563120616264,3.4703348878106137,1.3437369389632385,1.233448851346622,0.7892031385238775,0.4260359199773011,18.391746321040767,0.18286256509031373,-22.864967342234458,0,414.1449861174726
8377,4C,8.44378819315363,13.455269117617073,0.7088594062439988,0.5847046495788373,0.7548726086983671,26.59845821039345,3.322422550912821,1.3263859605909816,1.2213058540838149,0.8011723543323545,0.14064408025545902,16.807753192967198,0.18611858497701644,-36.57509229845094,0,426.2678983990693
8378,4C,7.916928520398878,13.550602328048878,0.6972272059892008,0.4005900761394936,0.7798642276347365,22.43481793101345,3.5711720578137047,1.263880176517187,1.3987522371800112,0.8029916503605468,0.14831822298386613,16.380240789612078,0.1527000824569144,-24.468163159885997,0,423.02632003665235
8379,4C,4.91989042707364,13.550253110576994,0.7067943642778599,0.39691919602829845,0.7573719508892647,24.993451056672264,3.527156016991338,1.1070905001217373,1.3180876781576745,0.757709080467842,0.1212206446717189,19.610344674026656,0.1728099547943754,-50.877643233092506,0,430.58532418517757
8380,4C,5.664111497302473,13.748526197175927,0.6922400913212122,0.6171249330823734,0.7621503226454893,15.8075627304017,3.1414836857432236,1.2815098135232925,1.2239344307357376,0.7692624921112301,0.31134672586979045,18.314725456456177,0.18018461825076074,-16.82458789749026,0,410.8312508725612
8381,4C,8.157590728925724,13.460458589877735,0.69059899374231,0.46629643925526565,0.7610405615700792,24.15534326413009,3.6208935751177735,1.332606153204547,1.3840044664526703,0.7929723739632811,0.09549023890794824,21.906285300322793,0.20199563760343642,-55.062064561650025,0,429.22404921419934
8382,4C,6.288590811502548,13.809480459704822,0.7055456393884577,0.42694805875645825,0.7688964179684128,27.47247288522335,2.777661104361563,1.364230810403488,1.1440950965406167,0.7614177641756196,0.028441344204632076,16.056879941025414,0.16126854202150218,-32.521735519139035,0,428.4326384717622
8383,4C,7.950100854898183,13.83967031057398,0.6921311007485064,0.40877739719367967,0.7756976699576258,26.478952053208282,3.308216082645675,1.3656691645207606,1.303269012417346,0.7617826125752629,0.4385205686728892,19.44005788588416,0.19042202767688898,-8.510859116916983,0,426.324059147742
8384,4C,7.310233377137292,13.537504334659543,0.7013977565872307,0.5779497855364648,0.7685097117522148,16.823006051473037,2.983298711568131,1.3628085940964398,1.2486174443396245,0.7985164034051478,0.18371261923407728,17.431767937335596,0.16331748140106467,-9.350189173905328,0,411.52193735901346
8385,4C,5.058760943411418,13.621751592508554,0.6863826007065057,0.5319848088082166,0.7828669068476592,18.335071658073126,2.8500395517093615,1.1038094831469198,1.1155989617188706,0.7546967805720697,0.1448439644723903,16.702160409176283,0.1937006014909555,-14.311988881089775,0,412.5932572362767
8386,4C,7.517617660542189,13.703231173655476,0.6759439805353517,0.5380836030216122,0.7872913864717824,19.216933884690384,2.8414570876392258,1.2053407538245398,1.3550541319512113,0.7849952158107711,0.43638879142362336,15.93155919733063,0.20105242349891506,-17.236318735138056,0,416.88303854521496
8387,4C,7.81699587788513,13.262539009607968,0.7183188366184394,0.6578467732972934,0.7586743720568212,27.369435544044425,3.282116863315216,1.2098671695557985,1.1050036509971817,0.7738548649700935,0.312029873157262,16.08758913427709,0.19138789632130332,-43.06104716392697,0,423.6430508673536
8388,4C,8.153330903336613,13.312775696949387,0.7097018284285772,0.4534684779608097,0.7615054602015973,26.405061307982038,3.5071558924906583,1.1157920012265168,1.3566647453727816,0.7883584895796757,0.16454632627473892,23.782640243998834,0.1943047443326632,-13.251945167871831,0,430.4746542347855
8389,4C,7.957763743293418,13.786151230669788,0.7187841311758344,0.4162593850919187,0.7993378844365333,17.33241610983711,2.961221047827196,1.1346668609791277,1.3817791088715827,0.7582387156427248,0.48863703311281054,23.968298596212783,0.20268984823602595,-42.97288039358894,0,416.8355317023245
8390,4C,6.103208308770271,13.678712783654039,0.679555048469136,0.6890857303037049,0.7893031030396315,20.15898963165029,3.543786068545021,1.3559203870722005,1.2400401669889052,0.777312906035248,0.4353383934930151,15.353716514057055,0.19481123309008389,-4.035329834718269,0,414.99323629373407
8391,4C,7.093264898897265,13.751516520979514,0.696979161170438,0.4004321106771647,0.7509392561727037,24.014829394147355,3.071158476614228,1.357977688871469,1.3102836099440653,0.7616276095985921,0.30008726534253244,22.71764579092073,0.21895256621027048,-50.23332637897363,0,427.7627639755399
8392,4C,7.5648493701003865,13.791977113840993,0.6730260341140285,0.6891164374378139,0.779755727419227,22.647612626054062,3.108500214905823,1.186533585363502,1.2850002109751717,0.7972584244750175,0.17823758109806825,19.770407024702557,0.19028659852072743,-33.31626637673398,0,424.51821729806056
8393,4C,6.643802854969357,13.469179557414114,0.6963678579560297,0.607886003723759,0.7627332748020056,21.05597825961344,3.3904506526037395,1.2814621321154727,1.24426580634476,0.7798823194504064,0.1094456553535341,21.44280051247121,0.161481703114518,-45.29679208260647,0,421.7473483420674
8394,4C,8.43836407186026,13.956625588915328,0.6986240550306768,0.3984852216371,0.760722661329506,17.690019692899234,3.287640965997295,1.3323124798201555,1.3338831960140298,0.7875642823240828,0.411735523430501,23.72093451484035,0.1514608977176914,-2.8707564917478052,0,413.7325602775709
8395,4C,6.778499921088009,13.934600190659092,0.70235242472514,0.43967811616176955,0.7857321218456385,19.218932444867228,3.5856858350800134,1.315223383498269,1.1540036815805763,0.8187043932039987,0.03739215180902372,22.46694769195794,0.18308328618775976,-37.47580534908338,0,415.38522257448335
